#0	Date-time:	03/09/2018 7:26:57 PM
#1	Recorder:	539C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 18:46:00	23,89	0,00
2	03.09.18 18:46:01	23,89	0,00
3	03.09.18 18:46:02	23,89	0,00
4	03.09.18 18:46:03	23,89	0,00
5	03.09.18 18:46:04	23,89	0,00
6	03.09.18 18:46:05	23,89	0,00
7	03.09.18 18:46:06	23,89	0,00
8	03.09.18 18:46:07	23,89	0,00
9	03.09.18 18:46:08	23,89	0,00
10	03.09.18 18:46:09	23,89	0,00
11	03.09.18 18:46:10	23,89	0,00
12	03.09.18 18:46:11	23,89	0,00
13	03.09.18 18:46:12	23,86	0,00
14	03.09.18 18:46:13	23,86	0,00
15	03.09.18 18:46:14	23,86	0,00
16	03.09.18 18:46:15	23,86	0,00
17	03.09.18 18:46:16	23,86	0,00
18	03.09.18 18:46:17	23,86	0,00
19	03.09.18 18:46:18	23,86	0,00
20	03.09.18 18:46:19	23,86	0,00
21	03.09.18 18:46:20	23,86	0,00
22	03.09.18 18:46:21	23,86	0,00
23	03.09.18 18:46:22	23,86	0,00
24	03.09.18 18:46:23	23,86	0,00
25	03.09.18 18:46:24	23,86	0,00
26	03.09.18 18:46:25	23,86	0,00
27	03.09.18 18:46:26	23,86	0,00
28	03.09.18 18:46:27	23,86	0,00
29	03.09.18 18:46:28	23,86	0,00
30	03.09.18 18:46:29	23,86	0,00
31	03.09.18 18:46:30	23,86	0,00
32	03.09.18 18:46:31	23,86	0,00
33	03.09.18 18:46:32	23,86	0,00
34	03.09.18 18:46:33	23,86	0,00
35	03.09.18 18:46:34	23,86	0,00
36	03.09.18 18:46:35	23,86	0,00
37	03.09.18 18:46:36	23,86	0,00
38	03.09.18 18:46:37	23,86	0,00
39	03.09.18 18:46:38	23,86	0,00
40	03.09.18 18:46:39	23,86	0,00
41	03.09.18 18:46:40	23,86	0,00
42	03.09.18 18:46:41	23,86	0,00
43	03.09.18 18:46:42	23,86	0,00
44	03.09.18 18:46:43	23,86	0,00
45	03.09.18 18:46:44	23,83	0,00
46	03.09.18 18:46:45	23,83	0,00
47	03.09.18 18:46:46	23,83	0,00
48	03.09.18 18:46:47	23,83	0,00
49	03.09.18 18:46:48	23,83	0,00
50	03.09.18 18:46:49	23,83	0,00
51	03.09.18 18:46:50	23,83	0,00
