#0	Date-time:	07/08/2018 8:59:06 PM
#1	Recorder:	379C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 20:14:00	25,33	0,00
2	07.08.18 20:14:01	25,33	0,00
3	07.08.18 20:14:02	25,33	0,00
4	07.08.18 20:14:03	25,33	0,00
5	07.08.18 20:14:04	25,33	0,00
6	07.08.18 20:14:05	25,33	0,00
7	07.08.18 20:14:06	25,33	0,00
8	07.08.18 20:14:07	25,33	0,00
9	07.08.18 20:14:08	25,33	0,00
10	07.08.18 20:14:09	25,33	0,00
11	07.08.18 20:14:10	25,31	0,00
12	07.08.18 20:14:11	25,31	0,00
13	07.08.18 20:14:12	25,31	0,00
14	07.08.18 20:14:13	25,31	0,00
15	07.08.18 20:14:14	25,31	0,00
16	07.08.18 20:14:15	25,31	0,00
17	07.08.18 20:14:16	25,31	0,00
18	07.08.18 20:14:17	25,31	0,00
19	07.08.18 20:14:18	25,31	0,00
20	07.08.18 20:14:19	25,31	0,00
21	07.08.18 20:14:20	25,31	0,00
22	07.08.18 20:14:21	25,31	0,00
23	07.08.18 20:14:22	25,31	0,00
24	07.08.18 20:14:23	25,31	0,00
25	07.08.18 20:14:24	25,31	0,00
26	07.08.18 20:14:25	25,28	0,00
27	07.08.18 20:14:26	25,28	0,00
28	07.08.18 20:14:27	25,28	0,00
29	07.08.18 20:14:28	25,28	0,00
30	07.08.18 20:14:29	25,28	0,00
31	07.08.18 20:14:30	25,25	0,00
32	07.08.18 20:14:31	25,25	0,00
33	07.08.18 20:14:32	25,25	0,00
34	07.08.18 20:14:33	25,25	0,00
35	07.08.18 20:14:34	25,25	0,00
36	07.08.18 20:14:35	25,22	0,00
37	07.08.18 20:14:36	25,22	0,00
38	07.08.18 20:14:37	25,22	0,00
39	07.08.18 20:14:38	25,22	0,00
40	07.08.18 20:14:39	25,22	0,00
41	07.08.18 20:14:40	25,22	0,00
42	07.08.18 20:14:41	25,22	0,00
43	07.08.18 20:14:42	25,19	0,00
44	07.08.18 20:14:43	25,19	0,00
45	07.08.18 20:14:44	25,19	0,00
46	07.08.18 20:14:45	25,19	0,00
47	07.08.18 20:14:46	25,19	0,00
48	07.08.18 20:14:47	25,19	0,00
49	07.08.18 20:14:48	25,19	0,00
50	07.08.18 20:14:49	25,16	0,00
51	07.08.18 20:14:50	25,16	0,00
52	07.08.18 20:14:51	25,16	0,00
53	07.08.18 20:14:52	25,16	0,00
54	07.08.18 20:14:53	25,13	0,00
55	07.08.18 20:14:54	25,13	0,00
56	07.08.18 20:14:55	25,13	0,00
57	07.08.18 20:14:56	25,13	0,00
58	07.08.18 20:14:57	25,10	0,00
59	07.08.18 20:14:58	25,10	0,00
60	07.08.18 20:14:59	25,10	0,00
61	07.08.18 20:15:00	25,10	0,00
62	07.08.18 20:15:01	25,10	0,00
63	07.08.18 20:15:02	25,10	0,00
64	07.08.18 20:15:03	25,10	0,00
65	07.08.18 20:15:04	25,10	0,00
66	07.08.18 20:15:05	25,10	0,00
67	07.08.18 20:15:06	25,10	0,00
68	07.08.18 20:15:07	25,10	0,00
69	07.08.18 20:15:08	25,07	0,00
70	07.08.18 20:15:09	25,07	0,00
71	07.08.18 20:15:10	25,07	0,00
72	07.08.18 20:15:11	25,07	0,00
73	07.08.18 20:15:12	25,07	0,00
74	07.08.18 20:15:13	25,07	0,00
75	07.08.18 20:15:14	25,07	0,00
76	07.08.18 20:15:15	25,07	0,00
77	07.08.18 20:15:16	25,07	0,00
78	07.08.18 20:15:17	25,07	0,00
79	07.08.18 20:15:18	25,05	0,00
80	07.08.18 20:15:19	25,05	0,00
81	07.08.18 20:15:20	25,05	0,00
82	07.08.18 20:15:21	25,05	0,00
83	07.08.18 20:15:22	25,05	0,00
84	07.08.18 20:15:23	25,05	0,00
85	07.08.18 20:15:24	25,05	0,00
86	07.08.18 20:15:25	25,05	0,00
87	07.08.18 20:15:26	25,05	0,00
88	07.08.18 20:15:27	25,02	0,00
89	07.08.18 20:15:28	25,02	0,00
90	07.08.18 20:15:29	25,02	0,00
91	07.08.18 20:15:30	25,02	0,00
92	07.08.18 20:15:31	25,02	0,00
93	07.08.18 20:15:32	25,02	0,00
94	07.08.18 20:15:33	25,02	0,00
95	07.08.18 20:15:34	25,02	0,00
96	07.08.18 20:15:35	25,02	0,00
97	07.08.18 20:15:36	24,99	0,00
98	07.08.18 20:15:37	24,99	0,00
99	07.08.18 20:15:38	24,99	0,00
100	07.08.18 20:15:39	24,99	0,00
101	07.08.18 20:15:40	24,99	0,00
102	07.08.18 20:15:41	24,99	0,00
103	07.08.18 20:15:42	24,99	0,00
104	07.08.18 20:15:43	24,96	0,00
105	07.08.18 20:15:44	24,96	0,00
106	07.08.18 20:15:45	24,96	0,00
107	07.08.18 20:15:46	24,93	0,00
108	07.08.18 20:15:47	24,93	0,00
109	07.08.18 20:15:48	24,93	0,00
110	07.08.18 20:15:49	24,93	0,00
111	07.08.18 20:15:50	24,93	0,00
112	07.08.18 20:15:51	24,93	0,00
113	07.08.18 20:15:52	24,90	0,00
114	07.08.18 20:15:53	24,90	0,00
