#0	Date-time:	17/08/2018 8:26:48 PM
#1	Recorder:	426C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 19:31:00	24,24	0,00
2	17.08.18 19:31:01	24,24	0,00
3	17.08.18 19:31:02	24,24	0,00
4	17.08.18 19:31:03	24,24	0,00
5	17.08.18 19:31:04	24,24	0,00
6	17.08.18 19:31:05	24,24	0,00
7	17.08.18 19:31:06	24,24	0,00
8	17.08.18 19:31:07	24,24	0,00
9	17.08.18 19:31:08	24,24	0,00
10	17.08.18 19:31:09	24,24	0,00
11	17.08.18 19:31:10	24,24	0,00
12	17.08.18 19:31:11	24,24	0,00
13	17.08.18 19:31:12	24,24	0,00
14	17.08.18 19:31:13	24,24	0,00
15	17.08.18 19:31:14	24,24	0,00
16	17.08.18 19:31:15	24,24	0,00
17	17.08.18 19:31:16	24,24	0,00
18	17.08.18 19:31:17	24,24	0,00
19	17.08.18 19:31:18	24,24	0,00
20	17.08.18 19:31:19	24,24	0,00
21	17.08.18 19:31:20	24,24	0,00
22	17.08.18 19:31:21	24,24	0,00
23	17.08.18 19:31:22	24,24	0,00
24	17.08.18 19:31:23	24,24	0,00
25	17.08.18 19:31:24	24,24	0,00
26	17.08.18 19:31:25	24,24	0,00
27	17.08.18 19:31:26	24,24	0,00
28	17.08.18 19:31:27	24,24	0,00
29	17.08.18 19:31:28	24,24	0,00
30	17.08.18 19:31:29	24,24	0,00
31	17.08.18 19:31:30	24,24	0,00
32	17.08.18 19:31:31	24,21	0,00
33	17.08.18 19:31:32	24,21	0,00
34	17.08.18 19:31:33	24,21	0,00
35	17.08.18 19:31:34	24,21	0,00
36	17.08.18 19:31:35	24,21	0,00
37	17.08.18 19:31:36	24,21	0,00
38	17.08.18 19:31:37	24,21	0,00
39	17.08.18 19:31:38	24,21	0,00
40	17.08.18 19:31:39	24,21	0,00
41	17.08.18 19:31:40	24,21	0,00
42	17.08.18 19:31:41	24,21	0,00
43	17.08.18 19:31:42	24,21	0,00
44	17.08.18 19:31:43	24,21	0,00
45	17.08.18 19:31:44	24,21	0,00
46	17.08.18 19:31:45	24,21	0,00
47	17.08.18 19:31:46	24,21	0,00
48	17.08.18 19:31:47	24,21	0,00
49	17.08.18 19:31:48	24,21	0,00
50	17.08.18 19:31:49	24,21	0,00
51	17.08.18 19:31:50	24,21	0,00
52	17.08.18 19:31:51	24,21	0,00
53	17.08.18 19:31:52	24,18	0,00
54	17.08.18 19:31:53	24,18	0,00
55	17.08.18 19:31:54	24,18	0,00
56	17.08.18 19:31:55	24,18	0,00
57	17.08.18 19:31:56	24,18	0,00
58	17.08.18 19:31:57	24,18	0,00
59	17.08.18 19:31:58	24,18	0,00
60	17.08.18 19:31:59	24,18	0,00
61	17.08.18 19:32:00	24,18	0,00
62	17.08.18 19:32:01	24,18	0,00
63	17.08.18 19:32:02	24,18	0,00
64	17.08.18 19:32:03	24,15	0,00
65	17.08.18 19:32:04	24,15	0,00
66	17.08.18 19:32:05	24,15	0,00
67	17.08.18 19:32:06	24,15	0,00
68	17.08.18 19:32:07	24,15	0,00
69	17.08.18 19:32:08	24,15	0,00
