#0	Date-time:	26/08/2018 5:39:57 PM
#1	Recorder:	485C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 17:01:00	25,31	0,00
2	26.08.18 17:01:01	25,31	0,00
3	26.08.18 17:01:02	25,31	0,00
4	26.08.18 17:01:03	25,31	0,00
5	26.08.18 17:01:04	25,31	0,00
6	26.08.18 17:01:05	25,31	0,00
7	26.08.18 17:01:06	25,31	0,00
8	26.08.18 17:01:07	25,31	0,00
9	26.08.18 17:01:08	25,31	0,00
10	26.08.18 17:01:09	25,31	0,00
11	26.08.18 17:01:10	25,31	0,00
12	26.08.18 17:01:11	25,31	0,00
13	26.08.18 17:01:12	25,31	0,00
14	26.08.18 17:01:13	25,31	0,00
15	26.08.18 17:01:14	25,31	0,00
16	26.08.18 17:01:15	25,31	0,00
17	26.08.18 17:01:16	25,31	0,00
18	26.08.18 17:01:17	25,28	0,00
19	26.08.18 17:01:18	25,28	0,00
20	26.08.18 17:01:19	25,28	0,00
21	26.08.18 17:01:20	25,28	0,00
22	26.08.18 17:01:21	25,28	0,00
23	26.08.18 17:01:22	25,28	0,00
24	26.08.18 17:01:23	25,28	0,00
25	26.08.18 17:01:24	25,28	0,00
26	26.08.18 17:01:25	25,28	0,00
27	26.08.18 17:01:26	25,28	0,00
28	26.08.18 17:01:27	25,28	0,00
29	26.08.18 17:01:28	25,28	0,00
30	26.08.18 17:01:29	25,28	0,00
31	26.08.18 17:01:30	25,28	0,00
32	26.08.18 17:01:31	25,28	0,00
33	26.08.18 17:01:32	25,28	0,00
34	26.08.18 17:01:33	25,28	0,00
35	26.08.18 17:01:34	25,28	0,00
36	26.08.18 17:01:35	25,28	0,00
37	26.08.18 17:01:36	25,28	0,00
38	26.08.18 17:01:37	25,28	0,00
39	26.08.18 17:01:38	25,28	0,00
40	26.08.18 17:01:39	25,28	0,00
41	26.08.18 17:01:40	25,28	0,00
42	26.08.18 17:01:41	25,28	0,00
43	26.08.18 17:01:42	25,28	0,00
44	26.08.18 17:01:43	25,28	0,00
45	26.08.18 17:01:44	25,28	0,00
46	26.08.18 17:01:45	25,28	0,00
47	26.08.18 17:01:46	25,28	0,00
48	26.08.18 17:01:47	25,28	0,00
49	26.08.18 17:01:48	25,28	0,00
50	26.08.18 17:01:49	25,28	0,00
51	26.08.18 17:01:50	25,28	0,00
52	26.08.18 17:01:51	25,28	0,00
53	26.08.18 17:01:52	25,28	0,00
54	26.08.18 17:01:53	25,28	0,00
55	26.08.18 17:01:54	25,28	0,00
56	26.08.18 17:01:55	25,28	0,00
57	26.08.18 17:01:56	25,28	0,00
58	26.08.18 17:01:57	25,28	0,00
59	26.08.18 17:01:58	25,28	0,00
60	26.08.18 17:01:59	25,28	0,00
61	26.08.18 17:02:00	25,28	0,00
62	26.08.18 17:02:01	25,28	0,00
63	26.08.18 17:02:02	25,28	0,00
64	26.08.18 17:02:03	25,28	0,00
65	26.08.18 17:02:04	25,28	0,00
66	26.08.18 17:02:05	25,28	0,00
67	26.08.18 17:02:06	25,28	0,00
68	26.08.18 17:02:07	25,28	0,00
69	26.08.18 17:02:08	25,28	0,00
70	26.08.18 17:02:09	25,28	0,00
71	26.08.18 17:02:10	25,28	0,00
72	26.08.18 17:02:11	25,28	0,00
73	26.08.18 17:02:12	25,28	0,00
74	26.08.18 17:02:13	25,25	0,00
75	26.08.18 17:02:14	25,25	0,00
76	26.08.18 17:02:15	25,25	0,00
77	26.08.18 17:02:16	25,25	0,00
78	26.08.18 17:02:17	25,25	0,00
79	26.08.18 17:02:18	25,25	0,00
80	26.08.18 17:02:19	25,25	0,00
81	26.08.18 17:02:20	25,25	0,00
82	26.08.18 17:02:21	25,25	0,00
83	26.08.18 17:02:22	25,25	0,00
84	26.08.18 17:02:23	25,25	0,00
85	26.08.18 17:02:24	25,25	0,00
86	26.08.18 17:02:25	25,25	0,00
87	26.08.18 17:02:26	25,25	0,00
88	26.08.18 17:02:27	25,25	0,00
89	26.08.18 17:02:28	25,25	0,00
90	26.08.18 17:02:29	25,25	0,00
91	26.08.18 17:02:30	25,25	0,00
92	26.08.18 17:02:31	25,25	0,00
93	26.08.18 17:02:32	25,25	0,00
94	26.08.18 17:02:33	25,25	0,00
95	26.08.18 17:02:34	25,25	0,00
96	26.08.18 17:02:35	25,25	0,00
97	26.08.18 17:02:36	25,25	0,00
98	26.08.18 17:02:37	25,25	0,00
99	26.08.18 17:02:38	25,25	0,00
100	26.08.18 17:02:39	25,25	0,00
101	26.08.18 17:02:40	25,25	0,00
102	26.08.18 17:02:41	25,25	0,00
103	26.08.18 17:02:42	25,25	0,00
104	26.08.18 17:02:43	25,25	0,00
105	26.08.18 17:02:44	25,25	0,00
106	26.08.18 17:02:45	25,25	0,00
107	26.08.18 17:02:46	25,25	0,00
108	26.08.18 17:02:47	25,25	0,00
109	26.08.18 17:02:48	25,25	0,00
110	26.08.18 17:02:49	25,25	0,00
111	26.08.18 17:02:50	25,25	0,00
112	26.08.18 17:02:51	25,25	0,00
113	26.08.18 17:02:52	25,25	0,00
114	26.08.18 17:02:53	25,25	0,00
115	26.08.18 17:02:54	25,25	0,00
116	26.08.18 17:02:55	25,25	0,00
117	26.08.18 17:02:56	25,25	0,00
118	26.08.18 17:02:57	25,25	0,00
119	26.08.18 17:02:58	25,25	0,00
120	26.08.18 17:02:59	25,25	0,00
121	26.08.18 17:03:00	25,25	0,00
122	26.08.18 17:03:01	25,25	0,00
123	26.08.18 17:03:02	25,25	0,00
124	26.08.18 17:03:03	25,25	0,00
125	26.08.18 17:03:04	25,25	0,00
126	26.08.18 17:03:05	25,25	0,00
127	26.08.18 17:03:06	25,25	0,00
128	26.08.18 17:03:07	25,25	0,00
129	26.08.18 17:03:08	25,25	0,00
130	26.08.18 17:03:09	25,22	0,00
131	26.08.18 17:03:10	25,22	0,00
132	26.08.18 17:03:11	25,22	0,00
133	26.08.18 17:03:12	25,22	0,00
134	26.08.18 17:03:13	25,22	0,00
135	26.08.18 17:03:14	25,22	0,00
136	26.08.18 17:03:15	25,22	0,00
137	26.08.18 17:03:16	25,22	0,00
138	26.08.18 17:03:17	25,22	0,00
139	26.08.18 17:03:18	25,22	0,00
140	26.08.18 17:03:19	25,22	0,00
141	26.08.18 17:03:20	25,22	0,00
142	26.08.18 17:03:21	25,22	0,00
143	26.08.18 17:03:22	25,22	0,00
144	26.08.18 17:03:23	25,22	0,00
145	26.08.18 17:03:24	25,22	0,00
146	26.08.18 17:03:25	25,22	0,00
147	26.08.18 17:03:26	25,22	0,00
148	26.08.18 17:03:27	25,22	0,00
149	26.08.18 17:03:28	25,22	0,00
150	26.08.18 17:03:29	25,22	0,00
151	26.08.18 17:03:30	25,22	0,00
152	26.08.18 17:03:31	25,22	0,00
153	26.08.18 17:03:32	25,22	0,00
154	26.08.18 17:03:33	25,22	0,00
155	26.08.18 17:03:34	25,22	0,00
156	26.08.18 17:03:35	25,22	0,00
157	26.08.18 17:03:36	25,22	0,00
158	26.08.18 17:03:37	25,22	0,00
159	26.08.18 17:03:38	25,22	0,00
160	26.08.18 17:03:39	25,22	0,00
161	26.08.18 17:03:40	25,22	0,00
162	26.08.18 17:03:41	25,22	0,00
163	26.08.18 17:03:42	25,22	0,00
164	26.08.18 17:03:43	25,22	0,00
165	26.08.18 17:03:44	25,22	0,00
166	26.08.18 17:03:45	25,22	0,00
167	26.08.18 17:03:46	25,19	0,00
168	26.08.18 17:03:47	25,19	0,00
169	26.08.18 17:03:48	25,19	0,00
170	26.08.18 17:03:49	25,19	0,00
171	26.08.18 17:03:50	25,19	0,00
172	26.08.18 17:03:51	25,19	0,00
173	26.08.18 17:03:52	25,19	0,00
174	26.08.18 17:03:53	25,19	0,00
175	26.08.18 17:03:54	25,19	0,00
176	26.08.18 17:03:55	25,19	0,00
177	26.08.18 17:03:56	25,19	0,00
178	26.08.18 17:03:57	25,19	0,00
179	26.08.18 17:03:58	25,19	0,00
180	26.08.18 17:03:59	25,19	0,00
181	26.08.18 17:04:00	25,19	0,00
182	26.08.18 17:04:01	25,19	0,00
183	26.08.18 17:04:02	25,19	0,00
184	26.08.18 17:04:03	25,19	0,00
185	26.08.18 17:04:04	25,19	0,00
186	26.08.18 17:04:05	25,19	0,00
187	26.08.18 17:04:06	25,19	0,00
188	26.08.18 17:04:07	25,19	0,00
189	26.08.18 17:04:08	25,19	0,00
190	26.08.18 17:04:09	25,19	0,00
191	26.08.18 17:04:10	25,19	0,00
192	26.08.18 17:04:11	25,19	0,00
193	26.08.18 17:04:12	25,19	0,00
194	26.08.18 17:04:13	25,19	0,00
195	26.08.18 17:04:14	25,19	0,00
196	26.08.18 17:04:15	25,19	0,00
197	26.08.18 17:04:16	25,19	0,00
198	26.08.18 17:04:17	25,19	0,00
199	26.08.18 17:04:18	25,19	0,00
200	26.08.18 17:04:19	25,16	0,00
201	26.08.18 17:04:20	25,16	0,00
202	26.08.18 17:04:21	25,19	0,00
203	26.08.18 17:04:22	25,19	0,00
204	26.08.18 17:04:23	25,19	0,00
205	26.08.18 17:04:24	25,19	0,00
206	26.08.18 17:04:25	25,19	0,00
207	26.08.18 17:04:26	25,19	0,00
208	26.08.18 17:04:27	25,19	0,00
209	26.08.18 17:04:28	25,19	0,00
210	26.08.18 17:04:29	25,16	0,00
211	26.08.18 17:04:30	25,16	0,00
212	26.08.18 17:04:31	25,16	0,00
213	26.08.18 17:04:32	25,16	0,00
214	26.08.18 17:04:33	25,16	0,00
215	26.08.18 17:04:34	25,16	0,00
216	26.08.18 17:04:35	25,16	0,00
217	26.08.18 17:04:36	25,16	0,00
218	26.08.18 17:04:37	25,16	0,00
219	26.08.18 17:04:38	25,16	0,00
220	26.08.18 17:04:39	25,16	0,00
221	26.08.18 17:04:40	25,16	0,00
222	26.08.18 17:04:41	25,16	0,00
223	26.08.18 17:04:42	25,16	0,00
224	26.08.18 17:04:43	25,16	0,00
225	26.08.18 17:04:44	25,16	0,00
226	26.08.18 17:04:45	25,16	0,00
227	26.08.18 17:04:46	25,16	0,00
228	26.08.18 17:04:47	25,16	0,00
229	26.08.18 17:04:48	25,16	0,00
230	26.08.18 17:04:49	25,16	0,00
231	26.08.18 17:04:50	25,16	0,00
232	26.08.18 17:04:51	25,16	0,00
233	26.08.18 17:04:52	25,16	0,00
234	26.08.18 17:04:53	25,16	0,00
235	26.08.18 17:04:54	25,16	0,00
236	26.08.18 17:04:55	25,16	0,00
237	26.08.18 17:04:56	25,16	0,00
238	26.08.18 17:04:57	25,16	0,00
239	26.08.18 17:04:58	25,16	0,00
240	26.08.18 17:04:59	25,16	0,00
241	26.08.18 17:05:00	25,16	0,00
242	26.08.18 17:05:01	25,16	0,00
243	26.08.18 17:05:02	25,16	0,00
244	26.08.18 17:05:03	25,16	0,00
