#0	Date-time:	07/09/2018 6:30:26 PM
#1	Recorder:	550C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 18:04:00	24,26	0,00
2	07.09.18 18:04:01	24,26	0,00
3	07.09.18 18:04:02	24,26	0,00
4	07.09.18 18:04:03	24,26	0,00
5	07.09.18 18:04:04	24,26	0,00
6	07.09.18 18:04:05	24,26	0,00
7	07.09.18 18:04:06	24,26	0,00
8	07.09.18 18:04:07	24,26	0,00
9	07.09.18 18:04:08	24,24	0,00
10	07.09.18 18:04:09	24,24	0,00
11	07.09.18 18:04:10	24,24	0,00
12	07.09.18 18:04:11	24,24	0,00
13	07.09.18 18:04:12	24,24	0,00
14	07.09.18 18:04:13	24,24	0,00
15	07.09.18 18:04:14	24,21	0,00
16	07.09.18 18:04:15	24,21	0,00
17	07.09.18 18:04:16	24,21	0,00
18	07.09.18 18:04:17	24,21	0,00
19	07.09.18 18:04:18	24,21	0,00
20	07.09.18 18:04:19	24,21	0,00
21	07.09.18 18:04:20	24,21	0,00
22	07.09.18 18:04:21	24,21	0,00
23	07.09.18 18:04:22	24,21	0,00
24	07.09.18 18:04:23	24,21	0,00
25	07.09.18 18:04:24	24,21	0,00
26	07.09.18 18:04:25	24,21	0,00
27	07.09.18 18:04:26	24,21	0,00
28	07.09.18 18:04:27	24,21	0,00
29	07.09.18 18:04:28	24,21	0,00
30	07.09.18 18:04:29	24,21	0,00
31	07.09.18 18:04:30	24,21	0,00
32	07.09.18 18:04:31	24,21	0,00
33	07.09.18 18:04:32	24,21	0,00
34	07.09.18 18:04:33	24,21	0,00
35	07.09.18 18:04:34	24,21	0,00
36	07.09.18 18:04:35	24,18	0,00
37	07.09.18 18:04:36	24,18	0,00
38	07.09.18 18:04:37	24,18	0,00
39	07.09.18 18:04:38	24,18	0,00
40	07.09.18 18:04:39	24,18	0,00
41	07.09.18 18:04:40	24,18	0,00
42	07.09.18 18:04:41	24,18	0,00
43	07.09.18 18:04:42	24,18	0,00
44	07.09.18 18:04:43	24,18	0,00
45	07.09.18 18:04:44	24,18	0,00
46	07.09.18 18:04:45	24,18	0,00
47	07.09.18 18:04:46	24,18	0,00
48	07.09.18 18:04:47	24,18	0,00
49	07.09.18 18:04:48	24,18	0,00
50	07.09.18 18:04:49	24,15	0,00
51	07.09.18 18:04:50	24,15	0,00
52	07.09.18 18:04:51	24,15	0,00
53	07.09.18 18:04:52	24,15	0,00
54	07.09.18 18:04:53	24,15	0,00
55	07.09.18 18:04:54	24,15	0,00
56	07.09.18 18:04:55	24,12	0,00
57	07.09.18 18:04:56	24,12	0,00
58	07.09.18 18:04:57	24,12	0,00
59	07.09.18 18:04:58	24,12	0,00
60	07.09.18 18:04:59	24,09	0,00
61	07.09.18 18:05:00	24,09	0,00
62	07.09.18 18:05:01	24,09	0,00
63	07.09.18 18:05:02	24,09	0,00
64	07.09.18 18:05:03	24,09	0,00
65	07.09.18 18:05:04	24,09	0,00
66	07.09.18 18:05:05	24,06	0,00
67	07.09.18 18:05:06	24,06	0,00
68	07.09.18 18:05:07	24,06	0,00
69	07.09.18 18:05:08	24,06	0,00
70	07.09.18 18:05:09	24,06	0,00
71	07.09.18 18:05:10	24,03	0,00
72	07.09.18 18:05:11	24,03	0,00
73	07.09.18 18:05:12	24,03	0,00
74	07.09.18 18:05:13	24,03	0,00
75	07.09.18 18:05:14	24,03	0,00
76	07.09.18 18:05:15	24,03	0,00
77	07.09.18 18:05:16	24,00	0,00
78	07.09.18 18:05:17	24,00	0,00
79	07.09.18 18:05:18	24,00	0,00
80	07.09.18 18:05:19	24,00	0,00
81	07.09.18 18:05:20	24,00	0,00
82	07.09.18 18:05:21	24,00	0,00
83	07.09.18 18:05:22	24,00	0,00
84	07.09.18 18:05:23	24,00	0,00
85	07.09.18 18:05:24	23,97	0,00
86	07.09.18 18:05:25	23,97	0,00
87	07.09.18 18:05:26	23,97	0,00
88	07.09.18 18:05:27	23,97	0,00
89	07.09.18 18:05:28	23,97	0,00
90	07.09.18 18:05:29	23,97	0,00
91	07.09.18 18:05:30	23,97	0,00
92	07.09.18 18:05:31	23,97	0,00
93	07.09.18 18:05:32	23,97	0,00
94	07.09.18 18:05:33	23,95	0,00
95	07.09.18 18:05:34	23,95	0,00
96	07.09.18 18:05:35	23,95	0,00
97	07.09.18 18:05:36	23,95	0,00
98	07.09.18 18:05:37	23,95	0,00
99	07.09.18 18:05:38	23,95	0,00
