#0	Date-time:	04/08/2018 9:10:26 AM
#1	Recorder:	333C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.18 08:25:00	25,62	0,00
2	04.08.18 08:25:01	25,62	0,00
3	04.08.18 08:25:02	25,62	0,00
4	04.08.18 08:25:03	25,62	0,00
5	04.08.18 08:25:04	25,62	0,00
6	04.08.18 08:25:05	25,62	0,00
7	04.08.18 08:25:06	25,59	0,00
8	04.08.18 08:25:07	25,59	0,00
9	04.08.18 08:25:08	25,59	0,00
10	04.08.18 08:25:09	25,59	0,00
11	04.08.18 08:25:10	25,57	0,00
12	04.08.18 08:25:11	25,57	0,00
13	04.08.18 08:25:12	25,57	0,00
14	04.08.18 08:25:13	25,57	0,00
15	04.08.18 08:25:14	25,54	0,00
16	04.08.18 08:25:15	25,54	0,00
17	04.08.18 08:25:16	25,54	0,00
18	04.08.18 08:25:17	25,54	0,00
19	04.08.18 08:25:18	25,51	0,00
20	04.08.18 08:25:19	25,51	0,00
21	04.08.18 08:25:20	25,51	0,00
22	04.08.18 08:25:21	25,48	0,00
23	04.08.18 08:25:22	25,48	0,00
24	04.08.18 08:25:23	25,48	0,00
25	04.08.18 08:25:24	25,48	0,00
26	04.08.18 08:25:25	25,48	0,00
27	04.08.18 08:25:26	25,48	0,00
28	04.08.18 08:25:27	25,48	0,00
29	04.08.18 08:25:28	25,48	0,00
30	04.08.18 08:25:29	25,45	0,00
31	04.08.18 08:25:30	25,45	0,00
32	04.08.18 08:25:31	25,45	0,00
33	04.08.18 08:25:32	25,45	0,00
34	04.08.18 08:25:33	25,45	0,00
35	04.08.18 08:25:34	25,45	0,00
36	04.08.18 08:25:35	25,42	0,00
37	04.08.18 08:25:36	25,42	0,00
38	04.08.18 08:25:37	25,42	0,00
39	04.08.18 08:25:38	25,42	0,00
40	04.08.18 08:25:39	25,42	0,00
41	04.08.18 08:25:40	25,42	0,00
42	04.08.18 08:25:41	25,42	0,00
43	04.08.18 08:25:42	25,42	0,00
44	04.08.18 08:25:43	25,42	0,00
45	04.08.18 08:25:44	25,42	0,00
46	04.08.18 08:25:45	25,42	0,00
47	04.08.18 08:25:46	25,42	0,00
48	04.08.18 08:25:47	25,39	0,00
49	04.08.18 08:25:48	25,39	0,00
50	04.08.18 08:25:49	25,13	0,00
51	04.08.18 08:25:50	24,32	0,00
52	04.08.18 08:25:51	23,77	0,00
53	04.08.18 08:25:52	23,48	0,00
54	04.08.18 08:25:53	23,31	0,00
55	04.08.18 08:25:54	23,13	0,00
56	04.08.18 08:25:55	23,05	0,00
57	04.08.18 08:25:56	22,96	0,00
58	04.08.18 08:25:57	22,87	0,00
59	04.08.18 08:25:58	22,81	0,00
60	04.08.18 08:25:59	22,73	0,00
61	04.08.18 08:26:00	22,67	0,00
62	04.08.18 08:26:01	22,61	0,00
63	04.08.18 08:26:02	22,58	0,00
64	04.08.18 08:26:03	22,52	0,00
65	04.08.18 08:26:04	22,50	0,00
66	04.08.18 08:26:05	22,44	0,00
67	04.08.18 08:26:06	22,38	0,00
68	04.08.18 08:26:07	22,35	0,00
69	04.08.18 08:26:08	22,32	0,00
70	04.08.18 08:26:09	22,26	0,00
71	04.08.18 08:26:10	22,23	0,00
72	04.08.18 08:26:11	22,20	0,00
73	04.08.18 08:26:12	22,18	0,00
74	04.08.18 08:26:13	22,12	0,00
75	04.08.18 08:26:14	22,12	0,00
76	04.08.18 08:26:15	22,09	0,00
77	04.08.18 08:26:16	22,06	0,00
78	04.08.18 08:26:17	22,03	0,00
79	04.08.18 08:26:18	22,00	0,00
80	04.08.18 08:26:19	21,97	0,00
81	04.08.18 08:26:20	21,94	0,00
82	04.08.18 08:26:21	21,94	0,00
83	04.08.18 08:26:22	21,91	0,00
84	04.08.18 08:26:23	21,88	0,00
85	04.08.18 08:26:24	21,85	0,00
86	04.08.18 08:26:25	21,85	0,00
87	04.08.18 08:26:26	21,83	0,00
88	04.08.18 08:26:27	21,83	0,00
89	04.08.18 08:26:28	21,80	0,00
90	04.08.18 08:26:29	21,77	0,00
91	04.08.18 08:26:30	21,77	0,00
92	04.08.18 08:26:31	21,74	0,00
93	04.08.18 08:26:32	21,74	0,00
94	04.08.18 08:26:33	21,71	0,00
95	04.08.18 08:26:34	21,71	0,00
96	04.08.18 08:26:35	21,68	0,00
97	04.08.18 08:26:36	21,68	0,00
98	04.08.18 08:26:37	21,65	0,00
99	04.08.18 08:26:38	21,65	0,00
100	04.08.18 08:26:39	21,65	0,00
101	04.08.18 08:26:40	21,65	0,00
102	04.08.18 08:26:41	21,62	0,00
103	04.08.18 08:26:42	21,62	0,00
104	04.08.18 08:26:43	21,62	0,00
105	04.08.18 08:26:44	21,62	0,00
106	04.08.18 08:26:45	21,59	0,00
107	04.08.18 08:26:46	21,59	0,00
108	04.08.18 08:26:47	21,59	0,00
109	04.08.18 08:26:48	21,59	0,00
110	04.08.18 08:26:49	21,56	0,00
111	04.08.18 08:26:50	21,56	0,00
112	04.08.18 08:26:51	21,56	0,00
113	04.08.18 08:26:52	21,56	0,00
114	04.08.18 08:26:53	21,56	0,00
115	04.08.18 08:26:54	21,53	0,00
116	04.08.18 08:26:55	21,53	0,00
117	04.08.18 08:26:56	21,53	0,00
118	04.08.18 08:26:57	21,53	0,00
119	04.08.18 08:26:58	21,50	0,00
120	04.08.18 08:26:59	21,50	0,00
121	04.08.18 08:27:00	21,50	0,00
122	04.08.18 08:27:01	21,50	0,00
123	04.08.18 08:27:02	21,50	0,00
124	04.08.18 08:27:03	21,50	0,00
125	04.08.18 08:27:04	21,48	0,00
126	04.08.18 08:27:05	21,48	0,00
127	04.08.18 08:27:06	21,48	0,00
128	04.08.18 08:27:07	21,48	0,00
129	04.08.18 08:27:08	21,48	0,00
130	04.08.18 08:27:09	21,48	0,00
131	04.08.18 08:27:10	21,45	0,00
132	04.08.18 08:27:11	21,45	0,00
133	04.08.18 08:27:12	21,45	0,00
134	04.08.18 08:27:13	21,45	0,00
135	04.08.18 08:27:14	21,45	0,00
136	04.08.18 08:27:15	21,45	0,00
137	04.08.18 08:27:16	21,45	0,00
138	04.08.18 08:27:17	21,42	0,00
139	04.08.18 08:27:18	21,42	0,00
140	04.08.18 08:27:19	21,42	0,00
141	04.08.18 08:27:20	21,42	0,00
142	04.08.18 08:27:21	21,42	0,00
143	04.08.18 08:27:22	21,42	0,00
