#0	Date-time:	07/09/2018 7:25:15 PM
#1	Recorder:	551C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 18:43:00	24,09	0,00
2	07.09.18 18:43:01	24,06	0,00
3	07.09.18 18:43:02	24,06	0,00
4	07.09.18 18:43:03	24,06	0,00
5	07.09.18 18:43:04	24,06	0,00
6	07.09.18 18:43:05	24,06	0,00
7	07.09.18 18:43:06	24,06	0,00
8	07.09.18 18:43:07	24,06	0,00
9	07.09.18 18:43:08	24,06	0,00
10	07.09.18 18:43:09	24,03	0,00
11	07.09.18 18:43:10	24,03	0,00
12	07.09.18 18:43:11	24,03	0,00
13	07.09.18 18:43:12	24,03	0,00
14	07.09.18 18:43:13	24,03	0,00
15	07.09.18 18:43:14	24,03	0,00
16	07.09.18 18:43:15	24,03	0,00
17	07.09.18 18:43:16	24,00	0,00
18	07.09.18 18:43:17	24,00	0,00
19	07.09.18 18:43:18	24,00	0,00
20	07.09.18 18:43:19	24,00	0,00
21	07.09.18 18:43:20	24,00	0,00
22	07.09.18 18:43:21	24,00	0,00
23	07.09.18 18:43:22	23,97	0,00
24	07.09.18 18:43:23	23,97	0,00
25	07.09.18 18:43:24	23,97	0,00
26	07.09.18 18:43:25	23,97	0,00
27	07.09.18 18:43:26	23,97	0,00
28	07.09.18 18:43:27	23,97	0,00
29	07.09.18 18:43:28	23,97	0,00
30	07.09.18 18:43:29	23,97	0,00
31	07.09.18 18:43:30	23,97	0,00
32	07.09.18 18:43:31	23,97	0,00
33	07.09.18 18:43:32	23,97	0,00
34	07.09.18 18:43:33	23,95	0,00
35	07.09.18 18:43:34	23,95	0,00
36	07.09.18 18:43:35	23,95	0,00
37	07.09.18 18:43:36	23,95	0,00
38	07.09.18 18:43:37	23,95	0,00
39	07.09.18 18:43:38	23,95	0,00
40	07.09.18 18:43:39	23,95	0,00
41	07.09.18 18:43:40	23,95	0,00
42	07.09.18 18:43:41	23,95	0,00
43	07.09.18 18:43:42	23,95	0,00
44	07.09.18 18:43:43	23,95	0,00
45	07.09.18 18:43:44	23,92	0,00
46	07.09.18 18:43:45	23,92	0,00
47	07.09.18 18:43:46	23,92	0,00
48	07.09.18 18:43:47	23,92	0,00
49	07.09.18 18:43:48	23,92	0,00
50	07.09.18 18:43:49	23,92	0,00
