#0	Date-time:	07/08/2018 2:01:58 PM
#1	Recorder:	374C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 13:26:00	20,98	0,43
2	07.08.18 13:26:01	20,98	0,48
3	07.08.18 13:26:02	20,98	0,52
4	07.08.18 13:26:03	20,98	0,55
5	07.08.18 13:26:04	20,95	0,59
6	07.08.18 13:26:05	20,92	0,62
7	07.08.18 13:26:06	20,89	0,66
8	07.08.18 13:26:07	20,83	0,68
9	07.08.18 13:26:08	20,74	0,72
10	07.08.18 13:26:09	20,69	0,76
11	07.08.18 13:26:10	20,60	0,80
12	07.08.18 13:26:11	20,51	0,84
13	07.08.18 13:26:12	20,36	0,85
14	07.08.18 13:26:13	20,10	0,91
15	07.08.18 13:26:14	19,78	0,98
16	07.08.18 13:26:15	19,54	1,05
17	07.08.18 13:26:16	19,27	1,04
18	07.08.18 13:26:17	18,92	1,13
19	07.08.18 13:26:18	18,59	1,19
20	07.08.18 13:26:19	18,27	1,25
21	07.08.18 13:26:20	17,88	1,28
22	07.08.18 13:26:21	17,55	1,32
23	07.08.18 13:26:22	17,28	1,34
24	07.08.18 13:26:23	17,04	1,36
25	07.08.18 13:26:24	16,83	1,38
26	07.08.18 13:26:25	16,62	1,41
27	07.08.18 13:26:26	16,47	1,42
28	07.08.18 13:26:27	16,35	1,45
29	07.08.18 13:26:28	16,19	1,46
30	07.08.18 13:26:29	16,10	1,50
31	07.08.18 13:26:30	16,01	1,51
32	07.08.18 13:26:31	15,77	1,53
33	07.08.18 13:26:32	15,43	1,62
34	07.08.18 13:26:33	15,10	1,68
35	07.08.18 13:26:34	14,73	1,71
36	07.08.18 13:26:35	14,42	1,75
37	07.08.18 13:26:36	14,20	1,75
38	07.08.18 13:26:37	14,08	1,71
39	07.08.18 13:26:38	13,89	1,72
40	07.08.18 13:26:39	13,74	1,72
41	07.08.18 13:26:40	13,61	1,71
42	07.08.18 13:26:41	13,55	1,70
43	07.08.18 13:26:42	13,55	1,66
44	07.08.18 13:26:43	13,45	1,64
45	07.08.18 13:26:44	13,45	1,64
46	07.08.18 13:26:45	13,45	1,62
47	07.08.18 13:26:46	13,36	1,63
48	07.08.18 13:26:47	13,24	1,62
49	07.08.18 13:26:48	13,11	1,63
50	07.08.18 13:26:49	12,98	1,64
51	07.08.18 13:26:50	12,89	1,63
52	07.08.18 13:26:51	12,73	1,61
53	07.08.18 13:26:52	12,73	1,59
54	07.08.18 13:26:53	12,83	1,50
55	07.08.18 13:26:54	13,08	1,41
56	07.08.18 13:26:55	13,42	1,28
57	07.08.18 13:26:56	13,74	1,22
58	07.08.18 13:26:57	13,83	1,13
59	07.08.18 13:26:58	13,92	1,09
60	07.08.18 13:26:59	14,02	1,03
61	07.08.18 13:27:00	14,33	0,96
62	07.08.18 13:27:01	14,64	0,90
63	07.08.18 13:27:02	14,91	0,83
64	07.08.18 13:27:03	15,13	0,81
65	07.08.18 13:27:04	15,31	0,78
66	07.08.18 13:27:05	15,43	0,77
67	07.08.18 13:27:06	15,59	0,76
68	07.08.18 13:27:07	15,71	0,75
69	07.08.18 13:27:08	15,80	0,74
70	07.08.18 13:27:09	15,89	0,72
71	07.08.18 13:27:10	15,98	0,73
72	07.08.18 13:27:11	16,10	0,70
