#0	Date-time:	19/08/2018 8:36:05 PM
#1	Recorder:	449C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 19:59:00	23,31	0,00
2	19.08.18 19:59:01	23,31	0,00
3	19.08.18 19:59:02	23,28	0,00
4	19.08.18 19:59:03	23,28	0,00
5	19.08.18 19:59:04	23,28	0,00
6	19.08.18 19:59:05	23,28	0,00
7	19.08.18 19:59:06	23,28	0,00
8	19.08.18 19:59:07	23,28	0,00
9	19.08.18 19:59:08	23,28	0,00
10	19.08.18 19:59:09	23,28	0,00
11	19.08.18 19:59:10	23,28	0,00
12	19.08.18 19:59:11	23,28	0,00
13	19.08.18 19:59:12	23,25	0,00
14	19.08.18 19:59:13	23,25	0,00
15	19.08.18 19:59:14	23,22	0,00
16	19.08.18 19:59:15	23,22	0,00
17	19.08.18 19:59:16	23,19	0,00
18	19.08.18 19:59:17	23,19	0,00
19	19.08.18 19:59:18	23,19	0,00
20	19.08.18 19:59:19	23,19	0,00
21	19.08.18 19:59:20	23,19	0,00
22	19.08.18 19:59:21	23,16	0,00
23	19.08.18 19:59:22	23,16	0,00
24	19.08.18 19:59:23	23,16	0,00
25	19.08.18 19:59:24	23,16	0,00
26	19.08.18 19:59:25	23,16	0,00
27	19.08.18 19:59:26	23,16	0,00
28	19.08.18 19:59:27	23,13	0,00
29	19.08.18 19:59:28	23,13	0,00
30	19.08.18 19:59:29	23,16	0,00
31	19.08.18 19:59:30	23,13	0,00
32	19.08.18 19:59:31	23,13	0,00
33	19.08.18 19:59:32	23,13	0,00
34	19.08.18 19:59:33	23,13	0,00
35	19.08.18 19:59:34	23,13	0,00
36	19.08.18 19:59:35	23,11	0,00
37	19.08.18 19:59:36	23,11	0,00
38	19.08.18 19:59:37	23,11	0,00
39	19.08.18 19:59:38	23,08	0,00
40	19.08.18 19:59:39	23,08	0,00
41	19.08.18 19:59:40	23,08	0,00
42	19.08.18 19:59:41	23,05	0,00
43	19.08.18 19:59:42	23,05	0,00
44	19.08.18 19:59:43	23,02	0,00
45	19.08.18 19:59:44	23,02	0,00
46	19.08.18 19:59:45	23,02	0,00
47	19.08.18 19:59:46	23,02	0,00
48	19.08.18 19:59:47	23,02	0,00
49	19.08.18 19:59:48	22,99	0,00
50	19.08.18 19:59:49	22,99	0,00
51	19.08.18 19:59:50	22,99	0,00
52	19.08.18 19:59:51	22,99	0,00
53	19.08.18 19:59:52	22,96	0,00
54	19.08.18 19:59:53	22,96	0,00
55	19.08.18 19:59:54	22,96	0,00
56	19.08.18 19:59:55	22,96	0,00
57	19.08.18 19:59:56	22,96	0,00
58	19.08.18 19:59:57	22,93	0,00
59	19.08.18 19:59:58	22,93	0,00
60	19.08.18 19:59:59	22,93	0,00
61	19.08.18 20:00:00	22,93	0,00
62	19.08.18 20:00:01	22,90	0,00
63	19.08.18 20:00:02	22,90	0,00
64	19.08.18 20:00:03	22,90	0,00
65	19.08.18 20:00:04	22,90	0,00
66	19.08.18 20:00:05	22,87	0,00
67	19.08.18 20:00:06	22,87	0,00
68	19.08.18 20:00:07	22,87	0,00
69	19.08.18 20:00:08	22,84	0,00
70	19.08.18 20:00:09	22,84	0,00
71	19.08.18 20:00:10	22,84	0,00
72	19.08.18 20:00:11	22,84	0,00
73	19.08.18 20:00:12	22,84	0,00
74	19.08.18 20:00:13	22,81	0,00
75	19.08.18 20:00:14	22,81	0,00
76	19.08.18 20:00:15	22,81	0,00
77	19.08.18 20:00:16	22,81	0,00
78	19.08.18 20:00:17	22,79	0,00
79	19.08.18 20:00:18	22,79	0,00
80	19.08.18 20:00:19	22,79	0,00
81	19.08.18 20:00:20	22,76	0,00
82	19.08.18 20:00:21	22,76	0,00
83	19.08.18 20:00:22	22,73	0,00
84	19.08.18 20:00:23	22,73	0,00
85	19.08.18 20:00:24	22,73	0,00
86	19.08.18 20:00:25	22,70	0,00
87	19.08.18 20:00:26	22,70	0,00
88	19.08.18 20:00:27	22,70	0,00
89	19.08.18 20:00:28	22,70	0,00
90	19.08.18 20:00:29	22,70	0,00
91	19.08.18 20:00:30	22,67	0,00
92	19.08.18 20:00:31	22,67	0,00
93	19.08.18 20:00:32	22,67	0,00
94	19.08.18 20:00:33	22,67	0,00
95	19.08.18 20:00:34	22,64	0,00
96	19.08.18 20:00:35	22,64	0,00
97	19.08.18 20:00:36	22,64	0,00
98	19.08.18 20:00:37	22,64	0,00
99	19.08.18 20:00:38	22,64	0,00
100	19.08.18 20:00:39	22,61	0,00
101	19.08.18 20:00:40	22,61	0,00
102	19.08.18 20:00:41	22,61	0,00
103	19.08.18 20:00:42	22,61	0,00
104	19.08.18 20:00:43	22,58	0,00
105	19.08.18 20:00:44	22,58	0,00
106	19.08.18 20:00:45	22,58	0,00
107	19.08.18 20:00:46	22,58	0,00
108	19.08.18 20:00:47	22,58	0,00
109	19.08.18 20:00:48	22,55	0,00
110	19.08.18 20:00:49	22,55	0,00
111	19.08.18 20:00:50	22,55	0,00
112	19.08.18 20:00:51	22,55	0,00
113	19.08.18 20:00:52	22,52	0,00
114	19.08.18 20:00:53	22,52	0,00
115	19.08.18 20:00:54	22,52	0,00
116	19.08.18 20:00:55	22,50	0,00
117	19.08.18 20:00:56	22,50	0,00
118	19.08.18 20:00:57	22,50	0,00
119	19.08.18 20:00:58	22,50	0,00
120	19.08.18 20:00:59	22,50	0,00
121	19.08.18 20:01:00	22,47	0,00
122	19.08.18 20:01:01	22,47	0,00
123	19.08.18 20:01:02	22,47	0,00
124	19.08.18 20:01:03	22,47	0,00
125	19.08.18 20:01:04	22,44	0,00
126	19.08.18 20:01:05	22,44	0,00
127	19.08.18 20:01:06	22,44	0,00
128	19.08.18 20:01:07	22,44	0,00
129	19.08.18 20:01:08	22,44	0,00
130	19.08.18 20:01:09	22,44	0,00
131	19.08.18 20:01:10	22,44	0,00
132	19.08.18 20:01:11	22,44	0,00
133	19.08.18 20:01:12	22,41	0,00
134	19.08.18 20:01:13	22,41	0,00
135	19.08.18 20:01:14	22,41	0,00
136	19.08.18 20:01:15	22,41	0,00
137	19.08.18 20:01:16	22,41	0,00
138	19.08.18 20:01:17	22,38	0,00
139	19.08.18 20:01:18	22,38	0,00
140	19.08.18 20:01:19	22,38	0,00
141	19.08.18 20:01:20	22,35	0,00
142	19.08.18 20:01:21	22,35	0,00
143	19.08.18 20:01:22	22,35	0,00
144	19.08.18 20:01:23	22,35	0,00
145	19.08.18 20:01:24	22,32	0,00
146	19.08.18 20:01:25	22,32	0,00
147	19.08.18 20:01:26	22,32	0,00
148	19.08.18 20:01:27	22,32	0,00
149	19.08.18 20:01:28	22,32	0,00
150	19.08.18 20:01:29	22,29	0,00
151	19.08.18 20:01:30	22,29	0,00
152	19.08.18 20:01:31	22,29	0,00
153	19.08.18 20:01:32	22,26	0,00
154	19.08.18 20:01:33	22,26	0,00
155	19.08.18 20:01:34	22,26	0,00
156	19.08.18 20:01:35	22,26	0,00
157	19.08.18 20:01:36	22,26	0,00
158	19.08.18 20:01:37	22,23	0,00
159	19.08.18 20:01:38	22,23	0,00
160	19.08.18 20:01:39	22,23	0,00
161	19.08.18 20:01:40	22,20	0,00
162	19.08.18 20:01:41	22,20	0,00
163	19.08.18 20:01:42	22,18	0,00
164	19.08.18 20:01:43	22,18	0,00
165	19.08.18 20:01:44	22,18	0,00
166	19.08.18 20:01:45	22,15	0,00
167	19.08.18 20:01:46	22,15	0,00
168	19.08.18 20:01:47	22,15	0,00
169	19.08.18 20:01:48	22,15	0,00
170	19.08.18 20:01:49	22,12	0,00
171	19.08.18 20:01:50	22,12	0,00
172	19.08.18 20:01:51	22,12	0,00
173	19.08.18 20:01:52	22,09	0,00
174	19.08.18 20:01:53	22,09	0,00
175	19.08.18 20:01:54	22,09	0,00
176	19.08.18 20:01:55	22,09	0,00
177	19.08.18 20:01:56	22,06	0,00
178	19.08.18 20:01:57	22,03	0,00
179	19.08.18 20:01:58	22,03	0,00
180	19.08.18 20:01:59	22,03	0,00
181	19.08.18 20:02:00	22,03	0,00
182	19.08.18 20:02:01	22,00	0,00
183	19.08.18 20:02:02	22,00	0,00
184	19.08.18 20:02:03	22,00	0,00
185	19.08.18 20:02:04	21,97	0,00
186	19.08.18 20:02:05	21,97	0,00
187	19.08.18 20:02:06	21,97	0,00
188	19.08.18 20:02:07	21,94	0,00
189	19.08.18 20:02:08	21,94	0,00
190	19.08.18 20:02:09	21,94	0,00
191	19.08.18 20:02:10	21,94	0,00
