#0	Date-time:	19/08/2018 2:23:34 PM
#1	Recorder:	444C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 13:44:00	23,05	0,00
2	19.08.18 13:44:01	23,05	0,00
3	19.08.18 13:44:02	23,05	0,00
4	19.08.18 13:44:03	23,05	0,00
5	19.08.18 13:44:04	23,05	0,00
6	19.08.18 13:44:05	23,05	0,00
7	19.08.18 13:44:06	23,05	0,00
8	19.08.18 13:44:07	23,05	0,00
9	19.08.18 13:44:08	23,05	0,00
10	19.08.18 13:44:09	23,05	0,00
11	19.08.18 13:44:10	23,05	0,00
12	19.08.18 13:44:11	23,05	0,00
13	19.08.18 13:44:12	23,05	0,00
14	19.08.18 13:44:13	23,05	0,00
15	19.08.18 13:44:14	23,05	0,00
16	19.08.18 13:44:15	23,05	0,00
17	19.08.18 13:44:16	23,05	0,00
18	19.08.18 13:44:17	23,05	0,00
19	19.08.18 13:44:18	23,05	0,00
20	19.08.18 13:44:19	23,05	0,00
21	19.08.18 13:44:20	23,05	0,00
22	19.08.18 13:44:21	23,05	0,00
23	19.08.18 13:44:22	23,05	0,00
24	19.08.18 13:44:23	23,05	0,00
25	19.08.18 13:44:24	23,05	0,00
26	19.08.18 13:44:25	23,05	0,00
27	19.08.18 13:44:26	23,05	0,00
28	19.08.18 13:44:27	23,05	0,00
29	19.08.18 13:44:28	23,05	0,00
30	19.08.18 13:44:29	23,05	0,00
31	19.08.18 13:44:30	23,05	0,00
32	19.08.18 13:44:31	23,05	0,00
33	19.08.18 13:44:32	23,05	0,00
34	19.08.18 13:44:33	23,05	0,00
35	19.08.18 13:44:34	23,05	0,00
36	19.08.18 13:44:35	23,05	0,00
37	19.08.18 13:44:36	23,05	0,00
38	19.08.18 13:44:37	23,05	0,00
39	19.08.18 13:44:38	23,08	0,00
40	19.08.18 13:44:39	23,08	0,00
41	19.08.18 13:44:40	23,08	0,00
42	19.08.18 13:44:41	23,08	0,00
43	19.08.18 13:44:42	23,08	0,00
44	19.08.18 13:44:43	23,08	0,00
45	19.08.18 13:44:44	23,08	0,00
46	19.08.18 13:44:45	23,08	0,00
47	19.08.18 13:44:46	23,08	0,00
48	19.08.18 13:44:47	23,08	0,00
49	19.08.18 13:44:48	23,08	0,00
50	19.08.18 13:44:49	23,08	0,00
51	19.08.18 13:44:50	23,08	0,00
52	19.08.18 13:44:51	23,08	0,00
53	19.08.18 13:44:52	23,08	0,00
54	19.08.18 13:44:53	23,08	0,00
55	19.08.18 13:44:54	23,08	0,00
56	19.08.18 13:44:55	23,08	0,00
