#0	Date-time:	26/08/2018 11:40:27 AM
#1	Recorder:	480C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 10:57:00	25,68	0,00
2	26.08.18 10:57:01	25,68	0,00
3	26.08.18 10:57:02	25,68	0,00
4	26.08.18 10:57:03	25,68	0,00
5	26.08.18 10:57:04	25,68	0,00
6	26.08.18 10:57:05	25,68	0,00
7	26.08.18 10:57:06	25,68	0,00
8	26.08.18 10:57:07	25,65	0,00
9	26.08.18 10:57:08	25,65	0,00
10	26.08.18 10:57:09	25,65	0,00
11	26.08.18 10:57:10	25,65	0,00
12	26.08.18 10:57:11	25,65	0,00
13	26.08.18 10:57:12	25,65	0,00
14	26.08.18 10:57:13	25,65	0,00
15	26.08.18 10:57:14	25,62	0,00
16	26.08.18 10:57:15	25,62	0,00
17	26.08.18 10:57:16	25,62	0,00
18	26.08.18 10:57:17	25,62	0,00
19	26.08.18 10:57:18	25,62	0,00
20	26.08.18 10:57:19	25,62	0,00
21	26.08.18 10:57:20	25,62	0,00
22	26.08.18 10:57:21	25,62	0,00
23	26.08.18 10:57:22	25,59	0,00
24	26.08.18 10:57:23	25,59	0,00
25	26.08.18 10:57:24	25,59	0,00
26	26.08.18 10:57:25	25,59	0,00
27	26.08.18 10:57:26	25,59	0,00
28	26.08.18 10:57:27	25,59	0,00
29	26.08.18 10:57:28	25,59	0,00
30	26.08.18 10:57:29	25,57	0,00
31	26.08.18 10:57:30	25,57	0,00
32	26.08.18 10:57:31	25,57	0,00
33	26.08.18 10:57:32	25,57	0,00
34	26.08.18 10:57:33	25,57	0,00
35	26.08.18 10:57:34	25,57	0,00
36	26.08.18 10:57:35	25,57	0,00
37	26.08.18 10:57:36	25,57	0,00
38	26.08.18 10:57:37	25,54	0,00
