#0	Date-time:	20/08/2018 7:32:07 AM
#1	Recorder:	451C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 06:48:00	21,36	0,00
2	20.08.18 06:48:01	21,36	0,00
3	20.08.18 06:48:02	21,36	0,00
4	20.08.18 06:48:03	21,36	0,00
5	20.08.18 06:48:04	21,36	0,00
6	20.08.18 06:48:05	21,36	0,00
7	20.08.18 06:48:06	21,36	0,00
8	20.08.18 06:48:07	21,36	0,00
9	20.08.18 06:48:08	21,36	0,00
10	20.08.18 06:48:09	21,36	0,00
11	20.08.18 06:48:10	21,36	0,00
12	20.08.18 06:48:11	21,36	0,00
13	20.08.18 06:48:12	21,36	0,00
14	20.08.18 06:48:13	21,36	0,00
15	20.08.18 06:48:14	21,36	0,00
16	20.08.18 06:48:15	21,36	0,00
17	20.08.18 06:48:16	21,36	0,00
18	20.08.18 06:48:17	21,33	0,00
19	20.08.18 06:48:18	21,33	0,00
20	20.08.18 06:48:19	21,33	0,00
21	20.08.18 06:48:20	21,33	0,00
22	20.08.18 06:48:21	21,33	0,00
23	20.08.18 06:48:22	21,33	0,00
24	20.08.18 06:48:23	21,33	0,00
25	20.08.18 06:48:24	21,33	0,00
26	20.08.18 06:48:25	21,33	0,00
27	20.08.18 06:48:26	21,33	0,00
28	20.08.18 06:48:27	21,33	0,00
29	20.08.18 06:48:28	21,33	0,00
30	20.08.18 06:48:29	21,33	0,00
31	20.08.18 06:48:30	21,33	0,00
32	20.08.18 06:48:31	21,33	0,00
33	20.08.18 06:48:32	21,33	0,00
34	20.08.18 06:48:33	21,33	0,00
35	20.08.18 06:48:34	21,33	0,00
36	20.08.18 06:48:35	21,33	0,00
37	20.08.18 06:48:36	21,33	0,00
38	20.08.18 06:48:37	21,33	0,00
39	20.08.18 06:48:38	21,33	0,00
40	20.08.18 06:48:39	21,33	0,00
41	20.08.18 06:48:40	21,33	0,00
42	20.08.18 06:48:41	21,33	0,00
43	20.08.18 06:48:42	21,33	0,00
44	20.08.18 06:48:43	21,33	0,00
45	20.08.18 06:48:44	21,33	0,00
46	20.08.18 06:48:45	21,33	0,00
47	20.08.18 06:48:46	21,33	0,00
48	20.08.18 06:48:47	21,30	0,00
49	20.08.18 06:48:48	21,30	0,00
50	20.08.18 06:48:49	21,30	0,00
51	20.08.18 06:48:50	21,30	0,00
52	20.08.18 06:48:51	21,30	0,00
53	20.08.18 06:48:52	21,30	0,00
54	20.08.18 06:48:53	21,30	0,00
55	20.08.18 06:48:54	21,30	0,00
56	20.08.18 06:48:55	21,30	0,00
57	20.08.18 06:48:56	21,30	0,00
58	20.08.18 06:48:57	21,30	0,00
59	20.08.18 06:48:58	21,30	0,00
60	20.08.18 06:48:59	21,30	0,00
61	20.08.18 06:49:00	21,30	0,00
62	20.08.18 06:49:01	21,30	0,00
63	20.08.18 06:49:02	21,30	0,00
64	20.08.18 06:49:03	21,30	0,00
65	20.08.18 06:49:04	21,30	0,00
66	20.08.18 06:49:05	21,30	0,00
67	20.08.18 06:49:06	21,30	0,00
68	20.08.18 06:49:07	21,30	0,00
69	20.08.18 06:49:08	21,30	0,00
70	20.08.18 06:49:09	21,30	0,00
71	20.08.18 06:49:10	21,30	0,00
72	20.08.18 06:49:11	21,30	0,00
73	20.08.18 06:49:12	21,30	0,00
74	20.08.18 06:49:13	21,30	0,00
75	20.08.18 06:49:14	21,30	0,00
76	20.08.18 06:49:15	21,30	0,00
77	20.08.18 06:49:16	21,30	0,00
78	20.08.18 06:49:17	21,30	0,00
79	20.08.18 06:49:18	21,30	0,00
80	20.08.18 06:49:19	21,30	0,00
81	20.08.18 06:49:20	21,30	0,00
82	20.08.18 06:49:21	21,30	0,00
83	20.08.18 06:49:22	21,30	0,00
84	20.08.18 06:49:23	21,30	0,00
85	20.08.18 06:49:24	21,27	0,00
86	20.08.18 06:49:25	21,27	0,00
87	20.08.18 06:49:26	21,27	0,00
88	20.08.18 06:49:27	21,27	0,00
89	20.08.18 06:49:28	21,27	0,00
90	20.08.18 06:49:29	21,27	0,00
91	20.08.18 06:49:30	21,27	0,00
92	20.08.18 06:49:31	21,27	0,00
93	20.08.18 06:49:32	21,27	0,00
94	20.08.18 06:49:33	21,27	0,00
95	20.08.18 06:49:34	21,27	0,00
96	20.08.18 06:49:35	21,27	0,00
97	20.08.18 06:49:36	21,27	0,00
98	20.08.18 06:49:37	21,27	0,00
99	20.08.18 06:49:38	21,27	0,00
100	20.08.18 06:49:39	21,27	0,00
101	20.08.18 06:49:40	21,27	0,00
102	20.08.18 06:49:41	21,27	0,00
103	20.08.18 06:49:42	21,24	0,00
104	20.08.18 06:49:43	21,24	0,00
105	20.08.18 06:49:44	21,24	0,00
106	20.08.18 06:49:45	21,24	0,00
107	20.08.18 06:49:46	21,24	0,00
108	20.08.18 06:49:47	21,24	0,00
109	20.08.18 06:49:48	21,24	0,00
110	20.08.18 06:49:49	21,24	0,00
111	20.08.18 06:49:50	21,24	0,00
112	20.08.18 06:49:51	21,24	0,00
113	20.08.18 06:49:52	21,24	0,00
114	20.08.18 06:49:53	21,24	0,00
115	20.08.18 06:49:54	21,24	0,00
