#0	Date-time:	20/07/2018 12:13:17 PM
#1	Recorder:	238C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 11:34:00	24,21	0,00
2	20.07.18 11:34:01	24,21	0,00
3	20.07.18 11:34:02	24,24	0,00
4	20.07.18 11:34:03	24,24	0,00
5	20.07.18 11:34:04	24,24	0,00
6	20.07.18 11:34:05	24,24	0,00
7	20.07.18 11:34:06	24,24	0,00
8	20.07.18 11:34:07	24,24	0,00
9	20.07.18 11:34:08	24,24	0,00
10	20.07.18 11:34:09	24,24	0,00
11	20.07.18 11:34:10	24,24	0,00
12	20.07.18 11:34:11	24,24	0,00
13	20.07.18 11:34:12	24,24	0,00
14	20.07.18 11:34:13	24,24	0,00
15	20.07.18 11:34:14	24,24	0,00
16	20.07.18 11:34:15	24,26	0,00
17	20.07.18 11:34:16	24,26	0,00
18	20.07.18 11:34:17	24,26	0,00
19	20.07.18 11:34:18	24,26	0,00
20	20.07.18 11:34:19	24,26	0,00
21	20.07.18 11:34:20	24,26	0,00
22	20.07.18 11:34:21	24,26	0,00
23	20.07.18 11:34:22	24,26	0,00
24	20.07.18 11:34:23	24,26	0,00
25	20.07.18 11:34:24	24,26	0,00
26	20.07.18 11:34:25	24,26	0,00
27	20.07.18 11:34:26	24,26	0,00
28	20.07.18 11:34:27	24,26	0,00
29	20.07.18 11:34:28	24,26	0,00
30	20.07.18 11:34:29	24,26	0,00
31	20.07.18 11:34:30	24,26	0,00
32	20.07.18 11:34:31	24,26	0,00
33	20.07.18 11:34:32	24,26	0,00
34	20.07.18 11:34:33	24,29	0,00
35	20.07.18 11:34:34	24,29	0,00
36	20.07.18 11:34:35	24,29	0,00
37	20.07.18 11:34:36	24,29	0,00
38	20.07.18 11:34:37	24,29	0,00
39	20.07.18 11:34:38	24,29	0,00
40	20.07.18 11:34:39	24,29	0,00
41	20.07.18 11:34:40	24,29	0,00
42	20.07.18 11:34:41	24,29	0,00
43	20.07.18 11:34:42	24,29	0,00
44	20.07.18 11:34:43	24,29	0,00
45	20.07.18 11:34:44	24,29	0,00
46	20.07.18 11:34:45	24,29	0,00
47	20.07.18 11:34:46	24,29	0,00
48	20.07.18 11:34:47	24,29	0,00
49	20.07.18 11:34:48	24,29	0,00
50	20.07.18 11:34:49	24,29	0,00
51	20.07.18 11:34:50	24,29	0,00
52	20.07.18 11:34:51	24,29	0,00
53	20.07.18 11:34:52	24,29	0,00
54	20.07.18 11:34:53	24,29	0,00
55	20.07.18 11:34:54	24,29	0,00
56	20.07.18 11:34:55	24,29	0,00
57	20.07.18 11:34:56	24,29	0,00
58	20.07.18 11:34:57	24,29	0,00
59	20.07.18 11:34:58	24,29	0,00
60	20.07.18 11:34:59	24,29	0,00
61	20.07.18 11:35:00	24,29	0,00
62	20.07.18 11:35:01	24,29	0,00
63	20.07.18 11:35:02	24,29	0,00
64	20.07.18 11:35:03	24,29	0,00
65	20.07.18 11:35:04	24,29	0,00
66	20.07.18 11:35:05	24,29	0,00
67	20.07.18 11:35:06	24,29	0,00
68	20.07.18 11:35:07	24,29	0,00
69	20.07.18 11:35:08	24,29	0,00
70	20.07.18 11:35:09	24,29	0,00
71	20.07.18 11:35:10	24,32	0,00
72	20.07.18 11:35:11	24,32	0,00
73	20.07.18 11:35:12	24,32	0,00
74	20.07.18 11:35:13	24,32	0,00
75	20.07.18 11:35:14	24,32	0,00
76	20.07.18 11:35:15	24,32	0,00
77	20.07.18 11:35:16	24,32	0,00
78	20.07.18 11:35:17	24,32	0,00
79	20.07.18 11:35:18	24,32	0,00
80	20.07.18 11:35:19	24,32	0,00
81	20.07.18 11:35:20	24,32	0,00
82	20.07.18 11:35:21	24,32	0,00
83	20.07.18 11:35:22	24,32	0,00
84	20.07.18 11:35:23	24,32	0,00
85	20.07.18 11:35:24	24,32	0,00
86	20.07.18 11:35:25	24,32	0,00
87	20.07.18 11:35:26	24,32	0,00
88	20.07.18 11:35:27	24,32	0,00
89	20.07.18 11:35:28	24,32	0,00
90	20.07.18 11:35:29	24,32	0,00
91	20.07.18 11:35:30	24,32	0,00
92	20.07.18 11:35:31	24,32	0,00
93	20.07.18 11:35:32	24,32	0,00
94	20.07.18 11:35:33	24,32	0,00
95	20.07.18 11:35:34	24,32	0,00
