#0	Date-time:	06/08/2018 7:52:00 PM
#1	Recorder:	366C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 19:31:00	19,98	0,24
2	06.08.18 19:31:01	19,80	0,29
3	06.08.18 19:31:02	19,72	0,31
4	06.08.18 19:31:03	19,66	0,33
5	06.08.18 19:31:04	19,60	0,33
6	06.08.18 19:31:05	19,57	0,33
7	06.08.18 19:31:06	19,54	0,36
8	06.08.18 19:31:07	19,51	0,36
9	06.08.18 19:31:08	19,51	0,33
10	06.08.18 19:31:09	19,51	0,38
11	06.08.18 19:31:10	19,51	0,41
12	06.08.18 19:31:11	19,66	0,38
13	06.08.18 19:31:12	19,60	0,38
14	06.08.18 19:31:13	19,51	0,43
15	06.08.18 19:31:14	19,45	0,43
16	06.08.18 19:31:15	19,39	0,47
17	06.08.18 19:31:16	19,36	0,43
18	06.08.18 19:31:17	19,33	0,47
19	06.08.18 19:31:18	19,33	0,43
20	06.08.18 19:31:19	19,30	0,46
21	06.08.18 19:31:20	19,30	0,46
22	06.08.18 19:31:21	19,27	0,43
23	06.08.18 19:31:22	19,27	0,43
24	06.08.18 19:31:23	19,27	0,38
25	06.08.18 19:31:24	19,27	0,33
26	06.08.18 19:31:25	19,27	0,33
27	06.08.18 19:31:26	19,27	0,29
28	06.08.18 19:31:27	19,30	0,26
29	06.08.18 19:31:28	19,30	0,24
30	06.08.18 19:31:29	19,36	0,21
31	06.08.18 19:31:30	19,39	0,16
32	06.08.18 19:31:31	19,39	0,14
33	06.08.18 19:31:32	19,42	0,14
34	06.08.18 19:31:33	19,45	0,14
35	06.08.18 19:31:34	19,45	0,14
36	06.08.18 19:31:35	19,48	0,16
37	06.08.18 19:31:36	19,48	0,16
38	06.08.18 19:31:37	19,51	0,16
39	06.08.18 19:31:38	19,57	0,16
40	06.08.18 19:31:39	19,72	0,16
41	06.08.18 19:31:40	19,69	0,19
42	06.08.18 19:31:41	19,60	0,21
43	06.08.18 19:31:42	19,69	0,24
44	06.08.18 19:31:43	19,63	0,24
45	06.08.18 19:31:44	19,54	0,26
46	06.08.18 19:31:45	19,39	0,31
47	06.08.18 19:31:46	19,33	0,31
48	06.08.18 19:31:47	19,33	0,33
49	06.08.18 19:31:48	19,30	0,36
50	06.08.18 19:31:49	19,27	0,38
51	06.08.18 19:31:50	19,39	0,36
52	06.08.18 19:31:51	19,60	0,36
53	06.08.18 19:31:52	19,51	0,41
54	06.08.18 19:31:53	19,33	0,47
55	06.08.18 19:31:54	19,24	0,51
56	06.08.18 19:31:55	19,21	0,53
57	06.08.18 19:31:56	19,19	0,52
58	06.08.18 19:31:57	19,13	0,57
59	06.08.18 19:31:58	18,95	0,57
60	06.08.18 19:31:59	18,50	0,64
61	06.08.18 19:32:00	17,97	0,76
62	06.08.18 19:32:01	17,52	0,80
63	06.08.18 19:32:02	17,19	0,84
64	06.08.18 19:32:03	16,98	0,87
65	06.08.18 19:32:04	16,86	0,88
66	06.08.18 19:32:05	16,74	0,89
67	06.08.18 19:32:06	16,59	0,87
68	06.08.18 19:32:07	16,44	0,93
69	06.08.18 19:32:08	16,13	0,97
70	06.08.18 19:32:09	15,89	1,01
71	06.08.18 19:32:10	15,49	1,07
72	06.08.18 19:32:11	15,00	1,14
73	06.08.18 19:32:12	14,60	1,19
74	06.08.18 19:32:13	14,30	1,20
