#0	Date-time:	15/08/2018 9:05:16 AM
#1	Recorder:	400C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 08:28:00	21,13	0,00
2	15.08.18 08:28:01	21,13	0,00
3	15.08.18 08:28:02	21,13	0,00
4	15.08.18 08:28:03	21,13	0,00
5	15.08.18 08:28:04	21,13	0,00
6	15.08.18 08:28:05	21,13	0,00
7	15.08.18 08:28:06	21,10	0,00
8	15.08.18 08:28:07	21,10	0,00
9	15.08.18 08:28:08	21,10	0,00
10	15.08.18 08:28:09	21,10	0,00
11	15.08.18 08:28:10	21,10	0,00
12	15.08.18 08:28:11	21,13	0,00
13	15.08.18 08:28:12	21,13	0,00
14	15.08.18 08:28:13	21,10	0,00
15	15.08.18 08:28:14	21,10	0,00
16	15.08.18 08:28:15	21,10	0,00
17	15.08.18 08:28:16	21,10	0,00
18	15.08.18 08:28:17	21,10	0,00
19	15.08.18 08:28:18	21,10	0,00
20	15.08.18 08:28:19	21,10	0,00
21	15.08.18 08:28:20	21,10	0,00
22	15.08.18 08:28:21	21,10	0,00
23	15.08.18 08:28:22	21,10	0,00
24	15.08.18 08:28:23	21,07	0,00
25	15.08.18 08:28:24	21,07	0,00
26	15.08.18 08:28:25	21,07	0,00
27	15.08.18 08:28:26	21,07	0,00
28	15.08.18 08:28:27	21,07	0,00
29	15.08.18 08:28:28	21,07	0,00
30	15.08.18 08:28:29	21,07	0,00
31	15.08.18 08:28:30	21,07	0,00
32	15.08.18 08:28:31	21,07	0,00
33	15.08.18 08:28:32	21,07	0,00
34	15.08.18 08:28:33	21,07	0,00
35	15.08.18 08:28:34	21,07	0,00
36	15.08.18 08:28:35	21,07	0,00
37	15.08.18 08:28:36	21,07	0,00
38	15.08.18 08:28:37	21,07	0,00
39	15.08.18 08:28:38	21,07	0,00
40	15.08.18 08:28:39	21,07	0,00
41	15.08.18 08:28:40	21,10	0,00
42	15.08.18 08:28:41	21,07	0,00
43	15.08.18 08:28:42	21,07	0,00
44	15.08.18 08:28:43	21,10	0,00
45	15.08.18 08:28:44	21,07	0,00
46	15.08.18 08:28:45	21,07	0,00
47	15.08.18 08:28:46	21,07	0,00
48	15.08.18 08:28:47	21,07	0,00
49	15.08.18 08:28:48	21,07	0,00
50	15.08.18 08:28:49	21,07	0,00
51	15.08.18 08:28:50	21,07	0,00
52	15.08.18 08:28:51	21,07	0,00
53	15.08.18 08:28:52	21,04	0,00
54	15.08.18 08:28:53	21,04	0,00
55	15.08.18 08:28:54	21,04	0,00
56	15.08.18 08:28:55	21,04	0,00
57	15.08.18 08:28:56	21,04	0,00
58	15.08.18 08:28:57	21,04	0,00
59	15.08.18 08:28:58	21,04	0,00
60	15.08.18 08:28:59	21,04	0,00
61	15.08.18 08:29:00	21,04	0,00
62	15.08.18 08:29:01	21,04	0,00
63	15.08.18 08:29:02	21,04	0,00
64	15.08.18 08:29:03	21,04	0,00
65	15.08.18 08:29:04	21,04	0,00
66	15.08.18 08:29:05	21,04	0,00
67	15.08.18 08:29:06	21,04	0,00
68	15.08.18 08:29:07	21,04	0,00
69	15.08.18 08:29:08	21,04	0,00
70	15.08.18 08:29:09	21,04	0,00
71	15.08.18 08:29:10	21,04	0,00
72	15.08.18 08:29:11	21,04	0,00
73	15.08.18 08:29:12	21,04	0,00
74	15.08.18 08:29:13	21,04	0,00
75	15.08.18 08:29:14	21,04	0,00
76	15.08.18 08:29:15	21,04	0,00
77	15.08.18 08:29:16	21,04	0,00
78	15.08.18 08:29:17	21,04	0,00
79	15.08.18 08:29:18	21,04	0,00
80	15.08.18 08:29:19	21,04	0,00
81	15.08.18 08:29:20	21,04	0,00
82	15.08.18 08:29:21	21,04	0,00
83	15.08.18 08:29:22	21,04	0,00
84	15.08.18 08:29:23	21,04	0,00
85	15.08.18 08:29:24	21,04	0,00
86	15.08.18 08:29:25	21,04	0,00
87	15.08.18 08:29:26	21,04	0,00
88	15.08.18 08:29:27	21,04	0,00
89	15.08.18 08:29:28	21,04	0,00
90	15.08.18 08:29:29	21,04	0,00
91	15.08.18 08:29:30	21,04	0,00
92	15.08.18 08:29:31	21,04	0,00
93	15.08.18 08:29:32	21,04	0,00
94	15.08.18 08:29:33	21,04	0,00
95	15.08.18 08:29:34	21,04	0,00
96	15.08.18 08:29:35	21,04	0,00
97	15.08.18 08:29:36	21,04	0,00
98	15.08.18 08:29:37	21,04	0,00
99	15.08.18 08:29:38	21,04	0,00
100	15.08.18 08:29:39	21,04	0,00
101	15.08.18 08:29:40	21,04	0,00
