#0	Date-time:	19/07/2018 6:36:09 PM
#1	Recorder:	230C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 17:54:00	26,26	0,00
2	19.07.18 17:54:01	26,26	0,00
3	19.07.18 17:54:02	26,26	0,00
4	19.07.18 17:54:03	26,26	0,00
5	19.07.18 17:54:04	26,26	0,00
6	19.07.18 17:54:05	26,26	0,00
7	19.07.18 17:54:06	26,26	0,00
8	19.07.18 17:54:07	26,26	0,00
9	19.07.18 17:54:08	26,26	0,00
10	19.07.18 17:54:09	26,26	0,00
11	19.07.18 17:54:10	26,26	0,00
12	19.07.18 17:54:11	26,26	0,00
13	19.07.18 17:54:12	26,26	0,00
14	19.07.18 17:54:13	26,23	0,00
15	19.07.18 17:54:14	26,23	0,00
16	19.07.18 17:54:15	26,23	0,00
17	19.07.18 17:54:16	26,23	0,00
18	19.07.18 17:54:17	26,23	0,00
19	19.07.18 17:54:18	26,23	0,00
20	19.07.18 17:54:19	26,23	0,00
21	19.07.18 17:54:20	26,23	0,00
22	19.07.18 17:54:21	26,23	0,00
23	19.07.18 17:54:22	26,23	0,00
24	19.07.18 17:54:23	26,23	0,00
25	19.07.18 17:54:24	26,23	0,00
26	19.07.18 17:54:25	26,23	0,00
27	19.07.18 17:54:26	26,23	0,00
28	19.07.18 17:54:27	26,23	0,00
29	19.07.18 17:54:28	26,23	0,00
30	19.07.18 17:54:29	26,23	0,00
31	19.07.18 17:54:30	26,23	0,00
32	19.07.18 17:54:31	26,23	0,00
33	19.07.18 17:54:32	26,20	0,00
34	19.07.18 17:54:33	26,20	0,00
35	19.07.18 17:54:34	26,20	0,00
36	19.07.18 17:54:35	26,20	0,00
37	19.07.18 17:54:36	26,20	0,00
38	19.07.18 17:54:37	26,20	0,00
39	19.07.18 17:54:38	26,20	0,00
40	19.07.18 17:54:39	26,20	0,00
41	19.07.18 17:54:40	26,20	0,00
42	19.07.18 17:54:41	26,20	0,00
43	19.07.18 17:54:42	26,20	0,00
44	19.07.18 17:54:43	26,20	0,00
45	19.07.18 17:54:44	26,20	0,00
46	19.07.18 17:54:45	26,20	0,00
47	19.07.18 17:54:46	26,20	0,00
48	19.07.18 17:54:47	26,20	0,00
49	19.07.18 17:54:48	26,20	0,00
50	19.07.18 17:54:49	26,20	0,00
51	19.07.18 17:54:50	26,17	0,00
52	19.07.18 17:54:51	26,17	0,00
53	19.07.18 17:54:52	26,17	0,00
54	19.07.18 17:54:53	26,17	0,00
55	19.07.18 17:54:54	26,17	0,00
56	19.07.18 17:54:55	26,17	0,00
57	19.07.18 17:54:56	26,17	0,00
58	19.07.18 17:54:57	26,17	0,00
59	19.07.18 17:54:58	26,17	0,00
60	19.07.18 17:54:59	26,17	0,00
61	19.07.18 17:55:00	26,17	0,00
62	19.07.18 17:55:01	26,17	0,00
63	19.07.18 17:55:02	26,17	0,00
64	19.07.18 17:55:03	26,17	0,00
65	19.07.18 17:55:04	26,17	0,00
66	19.07.18 17:55:05	26,17	0,00
67	19.07.18 17:55:06	26,17	0,00
68	19.07.18 17:55:07	26,17	0,00
69	19.07.18 17:55:08	26,17	0,00
70	19.07.18 17:55:09	26,14	0,00
71	19.07.18 17:55:10	26,14	0,00
72	19.07.18 17:55:11	26,14	0,00
73	19.07.18 17:55:12	26,14	0,00
74	19.07.18 17:55:13	26,14	0,00
75	19.07.18 17:55:14	26,14	0,00
76	19.07.18 17:55:15	26,14	0,00
77	19.07.18 17:55:16	26,14	0,00
78	19.07.18 17:55:17	26,14	0,00
79	19.07.18 17:55:18	26,14	0,00
80	19.07.18 17:55:19	26,14	0,00
81	19.07.18 17:55:20	26,14	0,00
82	19.07.18 17:55:21	26,14	0,00
83	19.07.18 17:55:22	26,14	0,00
84	19.07.18 17:55:23	26,14	0,00
85	19.07.18 17:55:24	26,14	0,00
86	19.07.18 17:55:25	26,14	0,00
87	19.07.18 17:55:26	26,14	0,00
88	19.07.18 17:55:27	26,14	0,00
89	19.07.18 17:55:28	26,14	0,00
90	19.07.18 17:55:29	26,11	0,00
91	19.07.18 17:55:30	26,14	0,00
92	19.07.18 17:55:31	26,11	0,00
93	19.07.18 17:55:32	26,11	0,00
94	19.07.18 17:55:33	26,11	0,00
95	19.07.18 17:55:34	26,11	0,00
96	19.07.18 17:55:35	26,11	0,00
97	19.07.18 17:55:36	26,11	0,00
98	19.07.18 17:55:37	26,11	0,00
99	19.07.18 17:55:38	26,11	0,00
100	19.07.18 17:55:39	26,11	0,00
101	19.07.18 17:55:40	26,11	0,00
102	19.07.18 17:55:41	26,11	0,00
103	19.07.18 17:55:42	26,11	0,00
104	19.07.18 17:55:43	26,11	0,00
105	19.07.18 17:55:44	26,11	0,00
106	19.07.18 17:55:45	26,11	0,00
