#0	Date-time:	21/07/2018 8:54:32 AM
#1	Recorder:	245C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 07:14:00	23,37	0,00
2	21.07.18 07:14:01	23,37	0,00
3	21.07.18 07:14:02	23,37	0,00
4	21.07.18 07:14:03	23,37	0,00
5	21.07.18 07:14:04	23,37	0,00
6	21.07.18 07:14:05	23,34	0,00
7	21.07.18 07:14:06	23,34	0,00
8	21.07.18 07:14:07	23,34	0,00
9	21.07.18 07:14:08	23,34	0,00
10	21.07.18 07:14:09	23,34	0,00
11	21.07.18 07:14:10	23,34	0,00
12	21.07.18 07:14:11	23,34	0,00
13	21.07.18 07:14:12	23,34	0,00
14	21.07.18 07:14:13	23,34	0,00
15	21.07.18 07:14:14	23,34	0,00
16	21.07.18 07:14:15	23,34	0,00
17	21.07.18 07:14:16	23,31	0,00
18	21.07.18 07:14:17	23,31	0,00
19	21.07.18 07:14:18	23,31	0,00
20	21.07.18 07:14:19	23,34	0,00
21	21.07.18 07:14:20	23,31	0,00
22	21.07.18 07:14:21	23,34	0,00
23	21.07.18 07:14:22	23,34	0,00
24	21.07.18 07:14:23	23,34	0,00
25	21.07.18 07:14:24	23,34	0,00
26	21.07.18 07:14:25	23,34	0,00
27	21.07.18 07:14:26	23,34	0,00
28	21.07.18 07:14:27	23,34	0,00
29	21.07.18 07:14:28	23,34	0,00
30	21.07.18 07:14:29	23,34	0,00
31	21.07.18 07:14:30	23,34	0,00
32	21.07.18 07:14:31	23,34	0,00
33	21.07.18 07:14:32	23,34	0,00
34	21.07.18 07:14:33	23,37	0,00
35	21.07.18 07:14:34	23,34	0,00
36	21.07.18 07:14:35	23,34	0,00
37	21.07.18 07:14:36	23,31	0,00
38	21.07.18 07:14:37	23,31	0,00
39	21.07.18 07:14:38	23,28	0,00
40	21.07.18 07:14:39	23,28	0,00
41	21.07.18 07:14:40	23,25	0,00
42	21.07.18 07:14:41	23,25	0,00
43	21.07.18 07:14:42	23,25	0,00
44	21.07.18 07:14:43	23,25	0,00
45	21.07.18 07:14:44	23,25	0,00
46	21.07.18 07:14:45	23,25	0,00
47	21.07.18 07:14:46	23,25	0,00
48	21.07.18 07:14:47	23,25	0,00
49	21.07.18 07:14:48	23,25	0,00
50	21.07.18 07:14:49	23,22	0,00
51	21.07.18 07:14:50	23,22	0,00
52	21.07.18 07:14:51	23,22	0,00
53	21.07.18 07:14:52	23,22	0,00
54	21.07.18 07:14:53	23,22	0,00
55	21.07.18 07:14:54	23,22	0,00
56	21.07.18 07:14:55	23,19	0,00
57	21.07.18 07:14:56	23,16	0,00
58	21.07.18 07:14:57	23,13	0,00
59	21.07.18 07:14:58	23,13	0,00
60	21.07.18 07:14:59	23,13	0,00
61	21.07.18 07:15:00	23,13	0,00
62	21.07.18 07:15:01	23,13	0,00
63	21.07.18 07:15:02	23,11	0,00
64	21.07.18 07:15:03	23,11	0,00
65	21.07.18 07:15:04	23,11	0,00
66	21.07.18 07:15:05	23,13	0,00
67	21.07.18 07:15:06	23,13	0,00
68	21.07.18 07:15:07	23,13	0,00
69	21.07.18 07:15:08	23,13	0,00
70	21.07.18 07:15:09	23,13	0,00
71	21.07.18 07:15:10	23,13	0,00
72	21.07.18 07:15:11	23,13	0,00
73	21.07.18 07:15:12	23,13	0,00
74	21.07.18 07:15:13	23,13	0,00
75	21.07.18 07:15:14	23,13	0,00
76	21.07.18 07:15:15	23,13	0,00
77	21.07.18 07:15:16	23,13	0,00
78	21.07.18 07:15:17	23,16	0,00
79	21.07.18 07:15:18	23,16	0,00
80	21.07.18 07:15:19	23,16	0,00
81	21.07.18 07:15:20	23,16	0,00
82	21.07.18 07:15:21	23,16	0,00
83	21.07.18 07:15:22	23,16	0,00
84	21.07.18 07:15:23	23,16	0,00
85	21.07.18 07:15:24	23,16	0,00
86	21.07.18 07:15:25	23,16	0,00
87	21.07.18 07:15:26	23,16	0,00
88	21.07.18 07:15:27	23,16	0,00
89	21.07.18 07:15:28	23,16	0,00
90	21.07.18 07:15:29	23,16	0,00
91	21.07.18 07:15:30	23,16	0,00
92	21.07.18 07:15:31	23,16	0,00
93	21.07.18 07:15:32	23,16	0,00
94	21.07.18 07:15:33	23,16	0,00
95	21.07.18 07:15:34	23,16	0,00
96	21.07.18 07:15:35	23,16	0,00
97	21.07.18 07:15:36	23,16	0,00
98	21.07.18 07:15:37	23,16	0,00
99	21.07.18 07:15:38	23,16	0,00
100	21.07.18 07:15:39	23,16	0,00
101	21.07.18 07:15:40	23,16	0,00
102	21.07.18 07:15:41	23,16	0,00
103	21.07.18 07:15:42	23,16	0,00
104	21.07.18 07:15:43	23,16	0,00
105	21.07.18 07:15:44	23,16	0,00
106	21.07.18 07:15:45	23,16	0,00
107	21.07.18 07:15:46	23,16	0,00
108	21.07.18 07:15:47	23,16	0,00
109	21.07.18 07:15:48	23,16	0,00
110	21.07.18 07:15:49	23,16	0,00
111	21.07.18 07:15:50	23,16	0,00
112	21.07.18 07:15:51	23,16	0,00
113	21.07.18 07:15:52	23,16	0,00
114	21.07.18 07:15:53	23,13	0,00
115	21.07.18 07:15:54	23,13	0,00
116	21.07.18 07:15:55	23,13	0,00
117	21.07.18 07:15:56	23,13	0,00
118	21.07.18 07:15:57	23,13	0,00
119	21.07.18 07:15:58	23,13	0,00
120	21.07.18 07:15:59	23,13	0,00
121	21.07.18 07:16:00	23,13	0,00
122	21.07.18 07:16:01	23,13	0,00
123	21.07.18 07:16:02	23,13	0,00
124	21.07.18 07:16:03	23,13	0,00
125	21.07.18 07:16:04	23,13	0,00
126	21.07.18 07:16:05	23,11	0,00
127	21.07.18 07:16:06	23,11	0,00
128	21.07.18 07:16:07	23,11	0,00
129	21.07.18 07:16:08	23,11	0,00
130	21.07.18 07:16:09	23,11	0,00
131	21.07.18 07:16:10	23,11	0,00
132	21.07.18 07:16:11	23,11	0,00
133	21.07.18 07:16:12	23,11	0,00
134	21.07.18 07:16:13	23,11	0,00
135	21.07.18 07:16:14	23,11	0,00
136	21.07.18 07:16:15	23,11	0,00
137	21.07.18 07:16:16	23,11	0,00
138	21.07.18 07:16:17	23,11	0,00
139	21.07.18 07:16:18	23,11	0,00
140	21.07.18 07:16:19	23,11	0,00
141	21.07.18 07:16:20	23,11	0,00
142	21.07.18 07:16:21	23,11	0,00
143	21.07.18 07:16:22	23,11	0,00
144	21.07.18 07:16:23	23,08	0,00
145	21.07.18 07:16:24	23,08	0,00
146	21.07.18 07:16:25	23,08	0,00
147	21.07.18 07:16:26	23,08	0,00
148	21.07.18 07:16:27	23,08	0,00
149	21.07.18 07:16:28	23,08	0,00
150	21.07.18 07:16:29	23,08	0,00
151	21.07.18 07:16:30	23,08	0,00
152	21.07.18 07:16:31	23,08	0,00
153	21.07.18 07:16:32	23,05	0,00
154	21.07.18 07:16:33	23,05	0,00
155	21.07.18 07:16:34	23,05	0,00
156	21.07.18 07:16:35	23,05	0,00
157	21.07.18 07:16:36	23,05	0,00
158	21.07.18 07:16:37	23,05	0,00
159	21.07.18 07:16:38	23,05	0,00
160	21.07.18 07:16:39	23,05	0,00
161	21.07.18 07:16:40	23,05	0,00
162	21.07.18 07:16:41	23,05	0,00
163	21.07.18 07:16:42	23,05	0,00
164	21.07.18 07:16:43	23,05	0,00
165	21.07.18 07:16:44	23,02	0,00
166	21.07.18 07:16:45	23,02	0,00
167	21.07.18 07:16:46	23,02	0,00
168	21.07.18 07:16:47	23,02	0,00
169	21.07.18 07:16:48	23,02	0,00
170	21.07.18 07:16:49	23,02	0,00
171	21.07.18 07:16:50	23,02	0,00
172	21.07.18 07:16:51	23,02	0,00
173	21.07.18 07:16:52	23,02	0,00
174	21.07.18 07:16:53	23,02	0,00
175	21.07.18 07:16:54	23,02	0,00
176	21.07.18 07:16:55	23,02	0,00
177	21.07.18 07:16:56	23,02	0,00
178	21.07.18 07:16:57	23,02	0,00
179	21.07.18 07:16:58	23,02	0,00
180	21.07.18 07:16:59	23,02	0,00
181	21.07.18 07:17:00	23,02	0,00
182	21.07.18 07:17:01	23,02	0,00
183	21.07.18 07:17:02	23,02	0,00
184	21.07.18 07:17:03	23,02	0,00
