#0	Date-time:	03/09/2018 1:01:06 PM
#1	Recorder:	535C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 12:22:00	26,20	0,00
2	03.09.18 12:22:01	26,20	0,00
3	03.09.18 12:22:02	26,20	0,00
4	03.09.18 12:22:03	26,20	0,00
5	03.09.18 12:22:04	26,20	0,00
6	03.09.18 12:22:05	26,20	0,00
7	03.09.18 12:22:06	26,20	0,00
8	03.09.18 12:22:07	26,20	0,00
9	03.09.18 12:22:08	26,17	0,00
10	03.09.18 12:22:09	26,17	0,00
11	03.09.18 12:22:10	26,20	0,00
12	03.09.18 12:22:11	26,17	0,00
13	03.09.18 12:22:12	26,17	0,00
14	03.09.18 12:22:13	26,17	0,00
15	03.09.18 12:22:14	26,17	0,00
16	03.09.18 12:22:15	26,17	0,00
17	03.09.18 12:22:16	26,17	0,00
18	03.09.18 12:22:17	26,17	0,00
19	03.09.18 12:22:18	26,17	0,00
20	03.09.18 12:22:19	26,17	0,00
21	03.09.18 12:22:20	26,17	0,00
22	03.09.18 12:22:21	26,17	0,00
23	03.09.18 12:22:22	26,17	0,00
24	03.09.18 12:22:23	26,17	0,00
25	03.09.18 12:22:24	26,17	0,00
26	03.09.18 12:22:25	26,17	0,00
27	03.09.18 12:22:26	26,17	0,00
28	03.09.18 12:22:27	26,17	0,00
29	03.09.18 12:22:28	26,17	0,00
30	03.09.18 12:22:29	26,17	0,00
31	03.09.18 12:22:30	26,17	0,00
32	03.09.18 12:22:31	26,17	0,00
33	03.09.18 12:22:32	26,17	0,00
34	03.09.18 12:22:33	26,17	0,00
35	03.09.18 12:22:34	26,17	0,00
36	03.09.18 12:22:35	26,14	0,00
37	03.09.18 12:22:36	26,14	0,00
38	03.09.18 12:22:37	26,14	0,00
39	03.09.18 12:22:38	26,17	0,00
40	03.09.18 12:22:39	26,14	0,00
41	03.09.18 12:22:40	26,14	0,00
42	03.09.18 12:22:41	26,14	0,00
43	03.09.18 12:22:42	26,14	0,00
44	03.09.18 12:22:43	26,14	0,00
45	03.09.18 12:22:44	26,14	0,00
46	03.09.18 12:22:45	26,14	0,00
47	03.09.18 12:22:46	26,14	0,00
48	03.09.18 12:22:47	26,11	0,00
49	03.09.18 12:22:48	26,11	0,00
50	03.09.18 12:22:49	26,11	0,00
51	03.09.18 12:22:50	26,11	0,00
52	03.09.18 12:22:51	26,11	0,00
53	03.09.18 12:22:52	26,11	0,00
54	03.09.18 12:22:53	26,11	0,00
55	03.09.18 12:22:54	26,11	0,00
56	03.09.18 12:22:55	26,11	0,00
57	03.09.18 12:22:56	26,11	0,00
58	03.09.18 12:22:57	26,11	0,00
59	03.09.18 12:22:58	26,11	0,00
60	03.09.18 12:22:59	26,11	0,00
61	03.09.18 12:23:00	26,11	0,00
62	03.09.18 12:23:01	26,11	0,00
