#0	Date-time:	07/08/2018 11:30:55 AM
#1	Recorder:	372C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.08.18 10:52:00	26,78	0,00
2	07.08.18 10:52:01	26,78	0,00
3	07.08.18 10:52:02	26,78	0,00
4	07.08.18 10:52:03	26,78	0,00
5	07.08.18 10:52:04	26,78	0,00
6	07.08.18 10:52:05	26,78	0,00
7	07.08.18 10:52:06	26,75	0,00
8	07.08.18 10:52:07	26,75	0,00
9	07.08.18 10:52:08	26,75	0,00
10	07.08.18 10:52:09	26,75	0,00
11	07.08.18 10:52:10	26,75	0,00
12	07.08.18 10:52:11	26,72	0,00
13	07.08.18 10:52:12	26,72	0,00
14	07.08.18 10:52:13	26,72	0,00
15	07.08.18 10:52:14	26,72	0,00
16	07.08.18 10:52:15	26,72	0,00
17	07.08.18 10:52:16	26,69	0,00
18	07.08.18 10:52:17	26,69	0,00
19	07.08.18 10:52:18	26,69	0,00
20	07.08.18 10:52:19	26,69	0,00
21	07.08.18 10:52:20	26,66	0,00
22	07.08.18 10:52:21	26,66	0,00
23	07.08.18 10:52:22	26,66	0,00
24	07.08.18 10:52:23	26,66	0,00
25	07.08.18 10:52:24	26,66	0,00
26	07.08.18 10:52:25	26,63	0,00
27	07.08.18 10:52:26	26,63	0,00
28	07.08.18 10:52:27	26,63	0,00
29	07.08.18 10:52:28	26,63	0,00
30	07.08.18 10:52:29	26,63	0,00
31	07.08.18 10:52:30	26,61	0,00
32	07.08.18 10:52:31	26,61	0,00
33	07.08.18 10:52:32	26,61	0,00
34	07.08.18 10:52:33	26,61	0,00
35	07.08.18 10:52:34	26,61	0,00
36	07.08.18 10:52:35	26,61	0,00
37	07.08.18 10:52:36	26,58	0,00
38	07.08.18 10:52:37	26,58	0,00
39	07.08.18 10:52:38	26,58	0,00
40	07.08.18 10:52:39	26,58	0,00
41	07.08.18 10:52:40	26,58	0,00
42	07.08.18 10:52:41	26,58	0,00
43	07.08.18 10:52:42	26,58	0,00
44	07.08.18 10:52:43	26,55	0,00
45	07.08.18 10:52:44	26,55	0,00
46	07.08.18 10:52:45	26,55	0,00
47	07.08.18 10:52:46	26,55	0,00
48	07.08.18 10:52:47	26,55	0,00
49	07.08.18 10:52:48	26,55	0,00
50	07.08.18 10:52:49	26,55	0,00
51	07.08.18 10:52:50	26,52	0,00
52	07.08.18 10:52:51	26,52	0,00
53	07.08.18 10:52:52	26,52	0,00
54	07.08.18 10:52:53	26,52	0,00
55	07.08.18 10:52:54	26,52	0,00
56	07.08.18 10:52:55	26,52	0,00
57	07.08.18 10:52:56	26,49	0,00
58	07.08.18 10:52:57	26,49	0,00
59	07.08.18 10:52:58	26,49	0,00
60	07.08.18 10:52:59	26,49	0,00
61	07.08.18 10:53:00	26,49	0,00
62	07.08.18 10:53:01	26,49	0,00
63	07.08.18 10:53:02	26,49	0,00
64	07.08.18 10:53:03	26,49	0,00
65	07.08.18 10:53:04	26,49	0,00
66	07.08.18 10:53:05	26,46	0,00
67	07.08.18 10:53:06	26,46	0,00
68	07.08.18 10:53:07	26,46	0,00
69	07.08.18 10:53:08	26,46	0,00
70	07.08.18 10:53:09	26,46	0,00
71	07.08.18 10:53:10	26,46	0,00
72	07.08.18 10:53:11	26,46	0,00
73	07.08.18 10:53:12	26,43	0,00
