#0	Date-time:	31/07/2018 2:54:36 PM
#1	Recorder:	291C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 14:18:00	28,11	0,00
2	31.07.18 14:18:01	28,11	0,00
3	31.07.18 14:18:02	28,11	0,00
4	31.07.18 14:18:03	28,11	0,00
5	31.07.18 14:18:04	28,11	0,00
6	31.07.18 14:18:05	28,11	0,00
7	31.07.18 14:18:06	28,11	0,00
8	31.07.18 14:18:07	28,11	0,00
9	31.07.18 14:18:08	28,11	0,00
10	31.07.18 14:18:09	28,11	0,00
11	31.07.18 14:18:10	28,08	0,00
12	31.07.18 14:18:11	28,08	0,00
13	31.07.18 14:18:12	28,08	0,00
14	31.07.18 14:18:13	28,08	0,00
15	31.07.18 14:18:14	28,08	0,00
16	31.07.18 14:18:15	28,08	0,00
17	31.07.18 14:18:16	28,08	0,00
18	31.07.18 14:18:17	28,08	0,00
19	31.07.18 14:18:18	28,08	0,00
20	31.07.18 14:18:19	28,08	0,00
21	31.07.18 14:18:20	28,08	0,00
22	31.07.18 14:18:21	28,08	0,00
23	31.07.18 14:18:22	28,08	0,00
24	31.07.18 14:18:23	28,08	0,00
25	31.07.18 14:18:24	28,08	0,00
26	31.07.18 14:18:25	28,08	0,00
27	31.07.18 14:18:26	28,08	0,00
28	31.07.18 14:18:27	28,08	0,00
29	31.07.18 14:18:28	28,08	0,00
30	31.07.18 14:18:29	28,08	0,00
31	31.07.18 14:18:30	28,08	0,00
32	31.07.18 14:18:31	28,08	0,00
33	31.07.18 14:18:32	28,08	0,00
34	31.07.18 14:18:33	28,08	0,00
35	31.07.18 14:18:34	28,08	0,00
36	31.07.18 14:18:35	28,08	0,00
37	31.07.18 14:18:36	28,08	0,00
38	31.07.18 14:18:37	28,08	0,00
39	31.07.18 14:18:38	28,05	0,00
40	31.07.18 14:18:39	28,05	0,00
41	31.07.18 14:18:40	28,05	0,00
42	31.07.18 14:18:41	28,05	0,00
43	31.07.18 14:18:42	28,05	0,00
44	31.07.18 14:18:43	28,05	0,00
