#0	Date-time:	15/09/2018 3:50:45 PM
#1	Recorder:	608C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 15:14:00	25,25	0,00
2	15.09.18 15:14:01	25,25	0,00
3	15.09.18 15:14:02	25,25	0,00
4	15.09.18 15:14:03	25,25	0,00
5	15.09.18 15:14:04	25,25	0,00
6	15.09.18 15:14:05	25,25	0,00
7	15.09.18 15:14:06	25,25	0,00
8	15.09.18 15:14:07	25,25	0,00
9	15.09.18 15:14:08	25,25	0,00
10	15.09.18 15:14:09	25,25	0,00
11	15.09.18 15:14:10	25,25	0,00
12	15.09.18 15:14:11	25,25	0,00
13	15.09.18 15:14:12	25,25	0,00
14	15.09.18 15:14:13	25,25	0,00
15	15.09.18 15:14:14	25,25	0,00
16	15.09.18 15:14:15	25,25	0,00
17	15.09.18 15:14:16	25,25	0,00
18	15.09.18 15:14:17	25,25	0,00
19	15.09.18 15:14:18	25,25	0,00
20	15.09.18 15:14:19	25,25	0,00
21	15.09.18 15:14:20	25,22	0,00
22	15.09.18 15:14:21	25,22	0,00
23	15.09.18 15:14:22	25,22	0,00
24	15.09.18 15:14:23	25,19	0,00
25	15.09.18 15:14:24	25,19	0,00
26	15.09.18 15:14:25	25,19	0,00
27	15.09.18 15:14:26	25,16	0,00
28	15.09.18 15:14:27	25,16	0,00
29	15.09.18 15:14:28	25,16	0,00
30	15.09.18 15:14:29	25,13	0,00
31	15.09.18 15:14:30	25,13	0,00
32	15.09.18 15:14:31	25,10	0,00
33	15.09.18 15:14:32	25,07	0,00
34	15.09.18 15:14:33	25,07	0,00
35	15.09.18 15:14:34	25,07	0,00
36	15.09.18 15:14:35	25,07	0,00
37	15.09.18 15:14:36	25,05	0,00
38	15.09.18 15:14:37	25,05	0,00
39	15.09.18 15:14:38	25,05	0,00
40	15.09.18 15:14:39	25,07	0,00
41	15.09.18 15:14:40	25,07	0,00
42	15.09.18 15:14:41	25,07	0,00
43	15.09.18 15:14:42	25,07	0,00
44	15.09.18 15:14:43	25,07	0,00
45	15.09.18 15:14:44	25,07	0,00
46	15.09.18 15:14:45	25,05	0,00
47	15.09.18 15:14:46	25,05	0,00
48	15.09.18 15:14:47	25,05	0,00
49	15.09.18 15:14:48	25,05	0,00
50	15.09.18 15:14:49	25,07	0,00
51	15.09.18 15:14:50	25,05	0,00
52	15.09.18 15:14:51	25,05	0,00
53	15.09.18 15:14:52	25,02	0,00
54	15.09.18 15:14:53	25,02	0,00
55	15.09.18 15:14:54	25,02	0,00
56	15.09.18 15:14:55	25,02	0,00
57	15.09.18 15:14:56	25,02	0,00
58	15.09.18 15:14:57	25,02	0,00
59	15.09.18 15:14:58	24,99	0,00
60	15.09.18 15:14:59	24,99	0,00
61	15.09.18 15:15:00	24,99	0,00
62	15.09.18 15:15:01	24,99	0,00
63	15.09.18 15:15:02	24,99	0,00
64	15.09.18 15:15:03	24,99	0,00
65	15.09.18 15:15:04	24,99	0,00
66	15.09.18 15:15:05	24,99	0,00
67	15.09.18 15:15:06	24,99	0,00
68	15.09.18 15:15:07	24,99	0,00
69	15.09.18 15:15:08	24,99	0,00
70	15.09.18 15:15:09	24,96	0,00
71	15.09.18 15:15:10	24,96	0,00
72	15.09.18 15:15:11	24,96	0,00
73	15.09.18 15:15:12	24,93	0,00
74	15.09.18 15:15:13	24,93	0,00
75	15.09.18 15:15:14	24,93	0,00
76	15.09.18 15:15:15	24,93	0,00
77	15.09.18 15:15:16	24,93	0,00
78	15.09.18 15:15:17	24,93	0,00
79	15.09.18 15:15:18	24,90	0,00
80	15.09.18 15:15:19	24,90	0,00
81	15.09.18 15:15:20	24,90	0,00
82	15.09.18 15:15:21	24,90	0,00
83	15.09.18 15:15:22	24,90	0,00
84	15.09.18 15:15:23	24,90	0,00
85	15.09.18 15:15:24	24,87	0,00
86	15.09.18 15:15:25	24,87	0,00
87	15.09.18 15:15:26	24,87	0,00
88	15.09.18 15:15:27	24,87	0,00
89	15.09.18 15:15:28	24,87	0,00
90	15.09.18 15:15:29	24,87	0,00
91	15.09.18 15:15:30	24,87	0,00
92	15.09.18 15:15:31	24,84	0,00
93	15.09.18 15:15:32	24,84	0,00
94	15.09.18 15:15:33	24,87	0,00
95	15.09.18 15:15:34	24,84	0,00
96	15.09.18 15:15:35	24,84	0,00
97	15.09.18 15:15:36	24,84	0,00
98	15.09.18 15:15:37	24,84	0,00
99	15.09.18 15:15:38	24,81	0,00
100	15.09.18 15:15:39	24,81	0,00
101	15.09.18 15:15:40	24,81	0,00
102	15.09.18 15:15:41	24,81	0,00
103	15.09.18 15:15:42	24,81	0,00
104	15.09.18 15:15:43	24,81	0,00
105	15.09.18 15:15:44	24,81	0,00
106	15.09.18 15:15:45	24,78	0,00
107	15.09.18 15:15:46	24,78	0,00
108	15.09.18 15:15:47	24,78	0,00
109	15.09.18 15:15:48	24,78	0,00
110	15.09.18 15:15:49	24,81	0,00
111	15.09.18 15:15:50	24,81	0,00
112	15.09.18 15:15:51	24,81	0,00
113	15.09.18 15:15:52	24,81	0,00
114	15.09.18 15:15:53	24,84	0,00
115	15.09.18 15:15:54	24,84	0,00
116	15.09.18 15:15:55	24,84	0,00
117	15.09.18 15:15:56	24,87	0,00
118	15.09.18 15:15:57	24,87	0,00
119	15.09.18 15:15:58	24,87	0,00
120	15.09.18 15:15:59	24,87	0,00
121	15.09.18 15:16:00	24,87	0,00
122	15.09.18 15:16:01	24,87	0,00
123	15.09.18 15:16:02	24,90	0,00
124	15.09.18 15:16:03	24,90	0,00
125	15.09.18 15:16:04	24,90	0,00
126	15.09.18 15:16:05	24,93	0,00
127	15.09.18 15:16:06	24,93	0,00
128	15.09.18 15:16:07	24,93	0,00
129	15.09.18 15:16:08	24,93	0,00
130	15.09.18 15:16:09	24,93	0,00
131	15.09.18 15:16:10	24,93	0,00
132	15.09.18 15:16:11	24,96	0,00
133	15.09.18 15:16:12	24,96	0,00
134	15.09.18 15:16:13	24,96	0,00
135	15.09.18 15:16:14	24,96	0,00
136	15.09.18 15:16:15	24,96	0,00
137	15.09.18 15:16:16	24,96	0,00
138	15.09.18 15:16:17	24,99	0,00
139	15.09.18 15:16:18	24,99	0,00
140	15.09.18 15:16:19	24,99	0,00
141	15.09.18 15:16:20	24,99	0,00
142	15.09.18 15:16:21	24,99	0,00
143	15.09.18 15:16:22	25,02	0,00
144	15.09.18 15:16:23	25,02	0,00
145	15.09.18 15:16:24	25,02	0,00
146	15.09.18 15:16:25	25,02	0,00
147	15.09.18 15:16:26	25,02	0,00
148	15.09.18 15:16:27	25,02	0,00
149	15.09.18 15:16:28	25,02	0,00
150	15.09.18 15:16:29	25,02	0,00
151	15.09.18 15:16:30	25,05	0,00
152	15.09.18 15:16:31	25,05	0,00
153	15.09.18 15:16:32	25,05	0,00
154	15.09.18 15:16:33	25,05	0,00
155	15.09.18 15:16:34	25,05	0,00
156	15.09.18 15:16:35	25,05	0,00
157	15.09.18 15:16:36	25,05	0,00
158	15.09.18 15:16:37	25,05	0,00
159	15.09.18 15:16:38	25,07	0,00
160	15.09.18 15:16:39	25,07	0,00
161	15.09.18 15:16:40	25,07	0,00
162	15.09.18 15:16:41	25,07	0,00
163	15.09.18 15:16:42	25,07	0,00
164	15.09.18 15:16:43	25,07	0,00
165	15.09.18 15:16:44	25,07	0,00
166	15.09.18 15:16:45	25,07	0,00
167	15.09.18 15:16:46	25,07	0,00
168	15.09.18 15:16:47	25,10	0,00
169	15.09.18 15:16:48	25,07	0,00
170	15.09.18 15:16:49	25,10	0,00
171	15.09.18 15:16:50	25,10	0,00
172	15.09.18 15:16:51	25,10	0,00
173	15.09.18 15:16:52	25,10	0,00
174	15.09.18 15:16:53	25,10	0,00
175	15.09.18 15:16:54	25,07	0,00
176	15.09.18 15:16:55	25,07	0,00
177	15.09.18 15:16:56	25,10	0,00
178	15.09.18 15:16:57	25,10	0,00
179	15.09.18 15:16:58	25,10	0,00
180	15.09.18 15:16:59	25,10	0,00
181	15.09.18 15:17:00	25,10	0,00
182	15.09.18 15:17:01	25,10	0,00
183	15.09.18 15:17:02	25,10	0,00
184	15.09.18 15:17:03	25,10	0,00
185	15.09.18 15:17:04	25,10	0,00
186	15.09.18 15:17:05	25,13	0,00
187	15.09.18 15:17:06	25,13	0,00
188	15.09.18 15:17:07	25,13	0,00
189	15.09.18 15:17:08	25,13	0,00
190	15.09.18 15:17:09	25,13	0,00
191	15.09.18 15:17:10	25,13	0,00
192	15.09.18 15:17:11	25,16	0,00
193	15.09.18 15:17:12	25,16	0,00
194	15.09.18 15:17:13	25,16	0,00
195	15.09.18 15:17:14	25,16	0,00
196	15.09.18 15:17:15	25,16	0,00
197	15.09.18 15:17:16	25,16	0,00
198	15.09.18 15:17:17	25,16	0,00
199	15.09.18 15:17:18	25,19	0,00
200	15.09.18 15:17:19	25,19	0,00
201	15.09.18 15:17:20	25,19	0,00
202	15.09.18 15:17:21	25,19	0,00
203	15.09.18 15:17:22	25,19	0,00
204	15.09.18 15:17:23	25,22	0,00
205	15.09.18 15:17:24	25,22	0,00
206	15.09.18 15:17:25	25,22	0,00
207	15.09.18 15:17:26	25,22	0,00
208	15.09.18 15:17:27	25,22	0,00
209	15.09.18 15:17:28	25,22	0,00
210	15.09.18 15:17:29	25,22	0,00
211	15.09.18 15:17:30	25,22	0,00
212	15.09.18 15:17:31	25,22	0,00
213	15.09.18 15:17:32	25,22	0,00
214	15.09.18 15:17:33	25,22	0,00
215	15.09.18 15:17:34	25,22	0,00
216	15.09.18 15:17:35	25,22	0,00
