#0	Date-time:	24/07/2018 1:49:05 PM
#1	Recorder:	276C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 13:10:00	23,25	0,00
2	24.07.18 13:10:01	23,25	0,00
3	24.07.18 13:10:02	23,25	0,00
4	24.07.18 13:10:03	23,25	0,00
5	24.07.18 13:10:04	23,22	0,00
6	24.07.18 13:10:05	23,22	0,00
7	24.07.18 13:10:06	23,22	0,00
8	24.07.18 13:10:07	23,22	0,00
9	24.07.18 13:10:08	23,22	0,00
10	24.07.18 13:10:09	23,22	0,00
11	24.07.18 13:10:10	23,22	0,00
12	24.07.18 13:10:11	23,22	0,00
13	24.07.18 13:10:12	23,22	0,00
14	24.07.18 13:10:13	23,22	0,00
15	24.07.18 13:10:14	23,22	0,00
16	24.07.18 13:10:15	23,22	0,00
17	24.07.18 13:10:16	23,22	0,00
18	24.07.18 13:10:17	23,22	0,00
19	24.07.18 13:10:18	23,22	0,00
20	24.07.18 13:10:19	23,22	0,00
21	24.07.18 13:10:20	23,19	0,00
22	24.07.18 13:10:21	23,19	0,00
23	24.07.18 13:10:22	23,19	0,00
24	24.07.18 13:10:23	23,19	0,00
25	24.07.18 13:10:24	23,19	0,00
26	24.07.18 13:10:25	23,19	0,00
27	24.07.18 13:10:26	23,19	0,00
28	24.07.18 13:10:27	23,19	0,00
29	24.07.18 13:10:28	23,19	0,00
30	24.07.18 13:10:29	23,19	0,00
31	24.07.18 13:10:30	23,19	0,00
32	24.07.18 13:10:31	23,19	0,00
33	24.07.18 13:10:32	23,19	0,00
34	24.07.18 13:10:33	23,19	0,00
35	24.07.18 13:10:34	23,19	0,00
36	24.07.18 13:10:35	23,19	0,00
37	24.07.18 13:10:36	23,19	0,00
38	24.07.18 13:10:37	23,19	0,00
39	24.07.18 13:10:38	23,19	0,00
40	24.07.18 13:10:39	23,19	0,00
41	24.07.18 13:10:40	23,16	0,00
42	24.07.18 13:10:41	23,16	0,00
43	24.07.18 13:10:42	23,16	0,00
44	24.07.18 13:10:43	23,16	0,00
45	24.07.18 13:10:44	23,13	0,00
46	24.07.18 13:10:45	23,13	0,00
47	24.07.18 13:10:46	23,11	0,00
48	24.07.18 13:10:47	23,11	0,00
49	24.07.18 13:10:48	23,11	0,00
50	24.07.18 13:10:49	23,11	0,00
51	24.07.18 13:10:50	23,08	0,00
52	24.07.18 13:10:51	23,08	0,00
53	24.07.18 13:10:52	23,08	0,00
54	24.07.18 13:10:53	23,08	0,00
55	24.07.18 13:10:54	23,08	0,00
56	24.07.18 13:10:55	23,08	0,00
57	24.07.18 13:10:56	23,08	0,00
58	24.07.18 13:10:57	23,08	0,00
59	24.07.18 13:10:58	23,05	0,00
60	24.07.18 13:10:59	23,05	0,00
61	24.07.18 13:11:00	23,05	0,00
62	24.07.18 13:11:01	23,05	0,00
63	24.07.18 13:11:02	23,05	0,00
64	24.07.18 13:11:03	23,05	0,00
65	24.07.18 13:11:04	23,05	0,00
66	24.07.18 13:11:05	23,05	0,00
67	24.07.18 13:11:06	23,05	0,00
