#0	Date-time:	26/08/2018 4:24:40 PM
#1	Recorder:	484C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 15:40:00	24,24	0,00
2	26.08.18 15:40:01	24,24	0,00
3	26.08.18 15:40:02	24,24	0,00
4	26.08.18 15:40:03	24,24	0,00
5	26.08.18 15:40:04	24,24	0,00
6	26.08.18 15:40:05	24,26	0,00
7	26.08.18 15:40:06	24,26	0,00
8	26.08.18 15:40:07	24,26	0,00
9	26.08.18 15:40:08	24,26	0,00
10	26.08.18 15:40:09	24,26	0,00
11	26.08.18 15:40:10	24,26	0,00
12	26.08.18 15:40:11	24,26	0,00
13	26.08.18 15:40:12	24,26	0,00
14	26.08.18 15:40:13	24,26	0,00
15	26.08.18 15:40:14	24,26	0,00
16	26.08.18 15:40:15	24,26	0,00
17	26.08.18 15:40:16	24,26	0,00
18	26.08.18 15:40:17	24,26	0,00
19	26.08.18 15:40:18	24,26	0,00
20	26.08.18 15:40:19	24,26	0,00
21	26.08.18 15:40:20	24,26	0,00
22	26.08.18 15:40:21	24,26	0,00
23	26.08.18 15:40:22	24,26	0,00
24	26.08.18 15:40:23	24,26	0,00
25	26.08.18 15:40:24	24,26	0,00
26	26.08.18 15:40:25	24,26	0,00
27	26.08.18 15:40:26	24,26	0,00
28	26.08.18 15:40:27	24,26	0,00
29	26.08.18 15:40:28	24,26	0,00
30	26.08.18 15:40:29	24,26	0,00
31	26.08.18 15:40:30	24,26	0,00
32	26.08.18 15:40:31	24,26	0,00
33	26.08.18 15:40:32	24,26	0,00
34	26.08.18 15:40:33	24,26	0,00
35	26.08.18 15:40:34	24,26	0,00
36	26.08.18 15:40:35	24,26	0,00
37	26.08.18 15:40:36	24,26	0,00
38	26.08.18 15:40:37	24,26	0,00
39	26.08.18 15:40:38	24,26	0,00
40	26.08.18 15:40:39	24,26	0,00
41	26.08.18 15:40:40	24,26	0,00
42	26.08.18 15:40:41	24,26	0,00
43	26.08.18 15:40:42	24,26	0,00
44	26.08.18 15:40:43	24,26	0,00
45	26.08.18 15:40:44	24,26	0,00
46	26.08.18 15:40:45	24,26	0,00
47	26.08.18 15:40:46	24,26	0,00
48	26.08.18 15:40:47	24,26	0,00
49	26.08.18 15:40:48	24,26	0,00
50	26.08.18 15:40:49	24,26	0,00
51	26.08.18 15:40:50	24,26	0,00
52	26.08.18 15:40:51	24,26	0,00
53	26.08.18 15:40:52	24,26	0,00
54	26.08.18 15:40:53	24,26	0,00
55	26.08.18 15:40:54	24,26	0,00
56	26.08.18 15:40:55	24,26	0,00
