#0	Date-time:	27/08/2018 6:40:44 PM
#1	Recorder:	498C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 18:00:00	25,22	0,00
2	27.08.18 18:00:01	25,22	0,00
3	27.08.18 18:00:02	25,22	0,00
4	27.08.18 18:00:03	25,22	0,00
5	27.08.18 18:00:04	25,22	0,00
6	27.08.18 18:00:05	25,22	0,00
7	27.08.18 18:00:06	25,22	0,00
8	27.08.18 18:00:07	25,22	0,00
9	27.08.18 18:00:08	25,22	0,00
10	27.08.18 18:00:09	25,22	0,00
11	27.08.18 18:00:10	25,22	0,00
12	27.08.18 18:00:11	25,22	0,00
13	27.08.18 18:00:12	25,22	0,00
14	27.08.18 18:00:13	25,22	0,00
15	27.08.18 18:00:14	25,22	0,00
16	27.08.18 18:00:15	25,22	0,00
17	27.08.18 18:00:16	25,22	0,00
18	27.08.18 18:00:17	25,22	0,00
19	27.08.18 18:00:18	25,22	0,00
20	27.08.18 18:00:19	25,22	0,00
21	27.08.18 18:00:20	25,22	0,00
22	27.08.18 18:00:21	25,22	0,00
23	27.08.18 18:00:22	25,22	0,00
24	27.08.18 18:00:23	25,22	0,00
25	27.08.18 18:00:24	25,25	0,00
26	27.08.18 18:00:25	25,22	0,00
27	27.08.18 18:00:26	25,22	0,00
28	27.08.18 18:00:27	25,22	0,00
29	27.08.18 18:00:28	25,25	0,00
30	27.08.18 18:00:29	25,25	0,00
31	27.08.18 18:00:30	25,25	0,00
32	27.08.18 18:00:31	25,25	0,00
33	27.08.18 18:00:32	25,25	0,00
34	27.08.18 18:00:33	25,25	0,00
35	27.08.18 18:00:34	25,25	0,00
36	27.08.18 18:00:35	25,25	0,00
37	27.08.18 18:00:36	25,25	0,00
38	27.08.18 18:00:37	25,25	0,00
39	27.08.18 18:00:38	25,25	0,00
40	27.08.18 18:00:39	25,25	0,00
41	27.08.18 18:00:40	25,25	0,00
42	27.08.18 18:00:41	25,25	0,00
43	27.08.18 18:00:42	25,25	0,00
44	27.08.18 18:00:43	25,25	0,00
45	27.08.18 18:00:44	25,22	0,00
46	27.08.18 18:00:45	25,22	0,00
47	27.08.18 18:00:46	25,22	0,00
48	27.08.18 18:00:47	25,22	0,00
49	27.08.18 18:00:48	25,19	0,00
50	27.08.18 18:00:49	25,19	0,00
51	27.08.18 18:00:50	25,19	0,00
52	27.08.18 18:00:51	25,19	0,00
53	27.08.18 18:00:52	25,19	0,00
54	27.08.18 18:00:53	25,19	0,00
55	27.08.18 18:00:54	25,19	0,00
56	27.08.18 18:00:55	25,19	0,00
57	27.08.18 18:00:56	25,16	0,00
