#0	Date-time:	20/08/2018 9:34:49 AM
#1	Recorder:	453C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 08:59:00	24,35	0,00
2	20.08.18 08:59:01	24,35	0,00
3	20.08.18 08:59:02	24,35	0,00
4	20.08.18 08:59:03	24,35	0,00
5	20.08.18 08:59:04	24,35	0,00
6	20.08.18 08:59:05	24,35	0,00
7	20.08.18 08:59:06	24,35	0,00
8	20.08.18 08:59:07	24,35	0,00
9	20.08.18 08:59:08	24,35	0,00
10	20.08.18 08:59:09	24,35	0,00
11	20.08.18 08:59:10	24,35	0,00
12	20.08.18 08:59:11	24,35	0,00
13	20.08.18 08:59:12	24,32	0,00
14	20.08.18 08:59:13	24,32	0,00
15	20.08.18 08:59:14	24,32	0,00
16	20.08.18 08:59:15	24,32	0,00
17	20.08.18 08:59:16	24,32	0,00
18	20.08.18 08:59:17	24,32	0,00
19	20.08.18 08:59:18	24,32	0,00
20	20.08.18 08:59:19	24,32	0,00
21	20.08.18 08:59:20	24,32	0,00
22	20.08.18 08:59:21	24,32	0,00
23	20.08.18 08:59:22	24,32	0,00
24	20.08.18 08:59:23	24,29	0,00
25	20.08.18 08:59:24	24,29	0,00
26	20.08.18 08:59:25	24,29	0,00
27	20.08.18 08:59:26	24,29	0,00
28	20.08.18 08:59:27	24,29	0,00
29	20.08.18 08:59:28	24,29	0,00
30	20.08.18 08:59:29	24,29	0,00
31	20.08.18 08:59:30	24,29	0,00
32	20.08.18 08:59:31	24,29	0,00
33	20.08.18 08:59:32	24,29	0,00
34	20.08.18 08:59:33	24,29	0,00
35	20.08.18 08:59:34	24,29	0,00
36	20.08.18 08:59:35	24,29	0,00
37	20.08.18 08:59:36	24,29	0,00
38	20.08.18 08:59:37	24,29	0,00
39	20.08.18 08:59:38	24,26	0,00
40	20.08.18 08:59:39	24,26	0,00
41	20.08.18 08:59:40	24,26	0,00
42	20.08.18 08:59:41	24,26	0,00
43	20.08.18 08:59:42	24,26	0,00
44	20.08.18 08:59:43	24,26	0,00
45	20.08.18 08:59:44	24,26	0,00
46	20.08.18 08:59:45	24,26	0,00
47	20.08.18 08:59:46	24,26	0,00
48	20.08.18 08:59:47	24,26	0,00
49	20.08.18 08:59:48	24,26	0,00
50	20.08.18 08:59:49	24,26	0,00
51	20.08.18 08:59:50	24,26	0,00
52	20.08.18 08:59:51	24,26	0,00
53	20.08.18 08:59:52	24,24	0,00
54	20.08.18 08:59:53	24,24	0,00
55	20.08.18 08:59:54	24,24	0,00
56	20.08.18 08:59:55	24,24	0,00
57	20.08.18 08:59:56	24,24	0,00
58	20.08.18 08:59:57	24,24	0,00
59	20.08.18 08:59:58	24,24	0,00
60	20.08.18 08:59:59	24,24	0,00
61	20.08.18 09:00:00	24,24	0,00
62	20.08.18 09:00:01	24,24	0,00
63	20.08.18 09:00:02	24,24	0,00
64	20.08.18 09:00:03	24,24	0,00
65	20.08.18 09:00:04	24,24	0,00
66	20.08.18 09:00:05	24,24	0,00
67	20.08.18 09:00:06	24,24	0,00
68	20.08.18 09:00:07	24,24	0,00
69	20.08.18 09:00:08	24,24	0,00
70	20.08.18 09:00:09	24,24	0,00
71	20.08.18 09:00:10	24,21	0,00
72	20.08.18 09:00:11	24,21	0,00
73	20.08.18 09:00:12	24,21	0,00
74	20.08.18 09:00:13	24,21	0,00
75	20.08.18 09:00:14	24,21	0,00
76	20.08.18 09:00:15	24,21	0,00
77	20.08.18 09:00:16	24,21	0,00
78	20.08.18 09:00:17	24,21	0,00
79	20.08.18 09:00:18	24,21	0,00
80	20.08.18 09:00:19	24,21	0,00
81	20.08.18 09:00:20	24,21	0,00
82	20.08.18 09:00:21	24,21	0,00
83	20.08.18 09:00:22	24,21	0,00
84	20.08.18 09:00:23	24,21	0,00
85	20.08.18 09:00:24	24,21	0,00
86	20.08.18 09:00:25	24,21	0,00
87	20.08.18 09:00:26	24,21	0,00
88	20.08.18 09:00:27	24,21	0,00
89	20.08.18 09:00:28	24,21	0,00
90	20.08.18 09:00:29	24,18	0,00
91	20.08.18 09:00:30	24,18	0,00
92	20.08.18 09:00:31	24,18	0,00
93	20.08.18 09:00:32	24,18	0,00
94	20.08.18 09:00:33	24,18	0,00
95	20.08.18 09:00:34	24,18	0,00
96	20.08.18 09:00:35	24,18	0,00
97	20.08.18 09:00:36	24,18	0,00
98	20.08.18 09:00:37	24,18	0,00
99	20.08.18 09:00:38	24,18	0,00
100	20.08.18 09:00:39	24,18	0,00
101	20.08.18 09:00:40	24,18	0,00
102	20.08.18 09:00:41	24,18	0,00
103	20.08.18 09:00:42	24,18	0,00
104	20.08.18 09:00:43	24,18	0,00
105	20.08.18 09:00:44	24,18	0,00
106	20.08.18 09:00:45	24,18	0,00
107	20.08.18 09:00:46	24,15	0,00
108	20.08.18 09:00:47	24,15	0,00
109	20.08.18 09:00:48	24,15	0,00
110	20.08.18 09:00:49	24,15	0,00
111	20.08.18 09:00:50	24,15	0,00
112	20.08.18 09:00:51	24,15	0,00
113	20.08.18 09:00:52	24,15	0,00
114	20.08.18 09:00:53	24,15	0,00
115	20.08.18 09:00:54	24,15	0,00
116	20.08.18 09:00:55	24,15	0,00
117	20.08.18 09:00:56	24,15	0,00
118	20.08.18 09:00:57	24,15	0,00
119	20.08.18 09:00:58	24,15	0,00
120	20.08.18 09:00:59	24,15	0,00
121	20.08.18 09:01:00	24,15	0,00
122	20.08.18 09:01:01	24,15	0,00
123	20.08.18 09:01:02	24,15	0,00
124	20.08.18 09:01:03	24,15	0,00
125	20.08.18 09:01:04	24,15	0,00
126	20.08.18 09:01:05	24,12	0,00
127	20.08.18 09:01:06	24,12	0,00
128	20.08.18 09:01:07	24,12	0,00
129	20.08.18 09:01:08	24,12	0,00
130	20.08.18 09:01:09	24,12	0,00
131	20.08.18 09:01:10	24,12	0,00
132	20.08.18 09:01:11	24,12	0,00
133	20.08.18 09:01:12	24,12	0,00
134	20.08.18 09:01:13	24,12	0,00
135	20.08.18 09:01:14	24,12	0,00
136	20.08.18 09:01:15	24,12	0,00
137	20.08.18 09:01:16	24,12	0,00
138	20.08.18 09:01:17	24,12	0,00
139	20.08.18 09:01:18	24,12	0,00
140	20.08.18 09:01:19	24,12	0,00
