#0	Date-time:	15/09/2018 6:56:23 PM
#1	Recorder:	611C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.09.18 18:14:00	25,65	0,00
2	15.09.18 18:14:01	25,65	0,00
3	15.09.18 18:14:02	25,65	0,00
4	15.09.18 18:14:03	25,65	0,00
5	15.09.18 18:14:04	25,65	0,00
6	15.09.18 18:14:05	25,65	0,00
7	15.09.18 18:14:06	25,65	0,00
8	15.09.18 18:14:07	25,65	0,00
9	15.09.18 18:14:08	25,65	0,00
10	15.09.18 18:14:09	25,65	0,00
11	15.09.18 18:14:10	25,65	0,00
12	15.09.18 18:14:11	25,65	0,00
13	15.09.18 18:14:12	25,65	0,00
14	15.09.18 18:14:13	25,65	0,00
15	15.09.18 18:14:14	25,65	0,00
16	15.09.18 18:14:15	25,62	0,00
17	15.09.18 18:14:16	25,62	0,00
18	15.09.18 18:14:17	25,62	0,00
19	15.09.18 18:14:18	25,62	0,00
20	15.09.18 18:14:19	25,62	0,00
21	15.09.18 18:14:20	25,62	0,00
22	15.09.18 18:14:21	25,62	0,00
23	15.09.18 18:14:22	25,62	0,00
24	15.09.18 18:14:23	25,62	0,00
25	15.09.18 18:14:24	25,62	0,00
26	15.09.18 18:14:25	25,62	0,00
27	15.09.18 18:14:26	25,62	0,00
28	15.09.18 18:14:27	25,62	0,00
29	15.09.18 18:14:28	25,62	0,00
30	15.09.18 18:14:29	25,62	0,00
31	15.09.18 18:14:30	25,62	0,00
32	15.09.18 18:14:31	25,62	0,00
33	15.09.18 18:14:32	25,62	0,00
34	15.09.18 18:14:33	25,62	0,00
35	15.09.18 18:14:34	25,62	0,00
36	15.09.18 18:14:35	25,62	0,00
37	15.09.18 18:14:36	25,62	0,00
38	15.09.18 18:14:37	25,62	0,00
39	15.09.18 18:14:38	25,62	0,00
40	15.09.18 18:14:39	25,59	0,00
41	15.09.18 18:14:40	25,59	0,00
42	15.09.18 18:14:41	25,59	0,00
43	15.09.18 18:14:42	25,59	0,00
44	15.09.18 18:14:43	25,59	0,00
45	15.09.18 18:14:44	25,59	0,00
46	15.09.18 18:14:45	25,59	0,00
47	15.09.18 18:14:46	25,59	0,00
48	15.09.18 18:14:47	25,59	0,00
49	15.09.18 18:14:48	25,59	0,00
50	15.09.18 18:14:49	25,59	0,00
51	15.09.18 18:14:50	25,59	0,00
52	15.09.18 18:14:51	25,59	0,00
53	15.09.18 18:14:52	25,57	0,00
54	15.09.18 18:14:53	25,57	0,00
55	15.09.18 18:14:54	25,57	0,00
56	15.09.18 18:14:55	25,57	0,00
57	15.09.18 18:14:56	25,57	0,00
58	15.09.18 18:14:57	25,57	0,00
59	15.09.18 18:14:58	25,57	0,00
60	15.09.18 18:14:59	25,57	0,00
61	15.09.18 18:15:00	25,57	0,00
62	15.09.18 18:15:01	25,57	0,00
63	15.09.18 18:15:02	25,57	0,00
64	15.09.18 18:15:03	25,57	0,00
65	15.09.18 18:15:04	25,57	0,00
66	15.09.18 18:15:05	25,57	0,00
67	15.09.18 18:15:06	25,57	0,00
68	15.09.18 18:15:07	25,57	0,00
69	15.09.18 18:15:08	25,57	0,00
70	15.09.18 18:15:09	25,57	0,00
71	15.09.18 18:15:10	25,57	0,00
72	15.09.18 18:15:11	25,57	0,00
73	15.09.18 18:15:12	25,57	0,00
74	15.09.18 18:15:13	25,57	0,00
75	15.09.18 18:15:14	25,57	0,00
76	15.09.18 18:15:15	25,57	0,00
77	15.09.18 18:15:16	25,57	0,00
78	15.09.18 18:15:17	25,57	0,00
79	15.09.18 18:15:18	25,57	0,00
80	15.09.18 18:15:19	25,57	0,00
81	15.09.18 18:15:20	25,54	0,00
82	15.09.18 18:15:21	25,54	0,00
83	15.09.18 18:15:22	25,54	0,00
84	15.09.18 18:15:23	25,54	0,00
85	15.09.18 18:15:24	25,54	0,00
86	15.09.18 18:15:25	25,54	0,00
87	15.09.18 18:15:26	25,54	0,00
88	15.09.18 18:15:27	25,54	0,00
89	15.09.18 18:15:28	25,54	0,00
90	15.09.18 18:15:29	25,54	0,00
91	15.09.18 18:15:30	25,54	0,00
92	15.09.18 18:15:31	25,54	0,00
93	15.09.18 18:15:32	25,54	0,00
94	15.09.18 18:15:33	25,54	0,00
95	15.09.18 18:15:34	25,54	0,00
96	15.09.18 18:15:35	25,54	0,00
97	15.09.18 18:15:36	25,54	0,00
98	15.09.18 18:15:37	25,54	0,00
99	15.09.18 18:15:38	25,54	0,00
100	15.09.18 18:15:39	25,54	0,00
101	15.09.18 18:15:40	25,54	0,00
102	15.09.18 18:15:41	25,54	0,00
103	15.09.18 18:15:42	25,54	0,00
104	15.09.18 18:15:43	25,51	0,00
105	15.09.18 18:15:44	25,51	0,00
106	15.09.18 18:15:45	25,51	0,00
107	15.09.18 18:15:46	25,51	0,00
108	15.09.18 18:15:47	25,51	0,00
109	15.09.18 18:15:48	25,51	0,00
110	15.09.18 18:15:49	25,51	0,00
111	15.09.18 18:15:50	25,51	0,00
112	15.09.18 18:15:51	25,51	0,00
113	15.09.18 18:15:52	25,51	0,00
114	15.09.18 18:15:53	25,51	0,00
115	15.09.18 18:15:54	25,51	0,00
116	15.09.18 18:15:55	25,51	0,00
117	15.09.18 18:15:56	25,51	0,00
118	15.09.18 18:15:57	25,51	0,00
119	15.09.18 18:15:58	25,51	0,00
120	15.09.18 18:15:59	25,51	0,00
121	15.09.18 18:16:00	25,51	0,00
122	15.09.18 18:16:01	25,51	0,00
123	15.09.18 18:16:02	25,51	0,00
124	15.09.18 18:16:03	25,51	0,00
125	15.09.18 18:16:04	25,51	0,00
126	15.09.18 18:16:05	25,51	0,00
127	15.09.18 18:16:06	25,51	0,00
128	15.09.18 18:16:07	25,51	0,00
129	15.09.18 18:16:08	25,51	0,00
130	15.09.18 18:16:09	25,51	0,00
131	15.09.18 18:16:10	25,48	0,00
132	15.09.18 18:16:11	25,48	0,00
133	15.09.18 18:16:12	25,48	0,00
134	15.09.18 18:16:13	25,48	0,00
135	15.09.18 18:16:14	25,48	0,00
136	15.09.18 18:16:15	25,48	0,00
137	15.09.18 18:16:16	25,48	0,00
138	15.09.18 18:16:17	25,48	0,00
139	15.09.18 18:16:18	25,48	0,00
140	15.09.18 18:16:19	25,48	0,00
141	15.09.18 18:16:20	25,48	0,00
142	15.09.18 18:16:21	25,48	0,00
143	15.09.18 18:16:22	25,48	0,00
144	15.09.18 18:16:23	25,48	0,00
145	15.09.18 18:16:24	25,48	0,00
146	15.09.18 18:16:25	25,48	0,00
147	15.09.18 18:16:26	25,48	0,00
148	15.09.18 18:16:27	25,48	0,00
149	15.09.18 18:16:28	25,48	0,00
150	15.09.18 18:16:29	25,48	0,00
151	15.09.18 18:16:30	25,48	0,00
152	15.09.18 18:16:31	25,48	0,00
153	15.09.18 18:16:32	25,48	0,00
154	15.09.18 18:16:33	25,48	0,00
155	15.09.18 18:16:34	25,48	0,00
156	15.09.18 18:16:35	25,48	0,00
157	15.09.18 18:16:36	25,45	0,00
158	15.09.18 18:16:37	25,45	0,00
159	15.09.18 18:16:38	25,45	0,00
160	15.09.18 18:16:39	25,45	0,00
161	15.09.18 18:16:40	25,45	0,00
162	15.09.18 18:16:41	25,45	0,00
163	15.09.18 18:16:42	25,45	0,00
164	15.09.18 18:16:43	25,45	0,00
165	15.09.18 18:16:44	25,45	0,00
166	15.09.18 18:16:45	25,45	0,00
167	15.09.18 18:16:46	25,45	0,00
168	15.09.18 18:16:47	25,45	0,00
169	15.09.18 18:16:48	25,45	0,00
170	15.09.18 18:16:49	25,45	0,00
171	15.09.18 18:16:50	25,45	0,00
172	15.09.18 18:16:51	25,45	0,00
173	15.09.18 18:16:52	25,45	0,00
174	15.09.18 18:16:53	25,45	0,00
175	15.09.18 18:16:54	25,45	0,00
176	15.09.18 18:16:55	25,45	0,00
177	15.09.18 18:16:56	25,42	0,00
178	15.09.18 18:16:57	25,45	0,00
179	15.09.18 18:16:58	25,45	0,00
180	15.09.18 18:16:59	25,42	0,00
181	15.09.18 18:17:00	25,42	0,00
182	15.09.18 18:17:01	25,42	0,00
183	15.09.18 18:17:02	25,42	0,00
184	15.09.18 18:17:03	25,42	0,00
185	15.09.18 18:17:04	25,42	0,00
186	15.09.18 18:17:05	25,42	0,00
187	15.09.18 18:17:06	25,42	0,00
188	15.09.18 18:17:07	25,42	0,00
189	15.09.18 18:17:08	25,42	0,00
190	15.09.18 18:17:09	25,42	0,00
191	15.09.18 18:17:10	25,42	0,00
192	15.09.18 18:17:11	25,42	0,00
193	15.09.18 18:17:12	25,42	0,00
194	15.09.18 18:17:13	25,42	0,00
195	15.09.18 18:17:14	25,42	0,00
196	15.09.18 18:17:15	25,42	0,00
197	15.09.18 18:17:16	25,42	0,00
198	15.09.18 18:17:17	25,42	0,00
199	15.09.18 18:17:18	25,42	0,00
200	15.09.18 18:17:19	25,42	0,00
201	15.09.18 18:17:20	25,42	0,00
202	15.09.18 18:17:21	25,42	0,00
203	15.09.18 18:17:22	25,42	0,00
204	15.09.18 18:17:23	25,42	0,00
205	15.09.18 18:17:24	25,42	0,00
206	15.09.18 18:17:25	25,42	0,00
207	15.09.18 18:17:26	25,42	0,00
208	15.09.18 18:17:27	25,42	0,00
209	15.09.18 18:17:28	25,42	0,00
210	15.09.18 18:17:29	25,42	0,00
211	15.09.18 18:17:30	25,42	0,00
212	15.09.18 18:17:31	25,42	0,00
213	15.09.18 18:17:32	25,42	0,00
214	15.09.18 18:17:33	25,42	0,00
215	15.09.18 18:17:34	25,42	0,00
216	15.09.18 18:17:35	25,42	0,00
217	15.09.18 18:17:36	25,39	0,00
218	15.09.18 18:17:37	25,39	0,00
219	15.09.18 18:17:38	25,39	0,00
220	15.09.18 18:17:39	25,39	0,00
221	15.09.18 18:17:40	25,39	0,00
222	15.09.18 18:17:41	25,39	0,00
223	15.09.18 18:17:42	25,39	0,00
224	15.09.18 18:17:43	25,39	0,00
225	15.09.18 18:17:44	25,39	0,00
226	15.09.18 18:17:45	25,39	0,00
227	15.09.18 18:17:46	25,39	0,00
228	15.09.18 18:17:47	25,39	0,00
229	15.09.18 18:17:48	25,39	0,00
230	15.09.18 18:17:49	25,39	0,00
231	15.09.18 18:17:50	25,39	0,00
232	15.09.18 18:17:51	25,39	0,00
233	15.09.18 18:17:52	25,39	0,00
234	15.09.18 18:17:53	25,39	0,00
235	15.09.18 18:17:54	25,39	0,00
236	15.09.18 18:17:55	25,39	0,00
237	15.09.18 18:17:56	25,36	0,00
238	15.09.18 18:17:57	25,36	0,00
239	15.09.18 18:17:58	25,36	0,00
240	15.09.18 18:17:59	25,36	0,00
241	15.09.18 18:18:00	25,36	0,00
242	15.09.18 18:18:01	25,36	0,00
243	15.09.18 18:18:02	25,36	0,00
244	15.09.18 18:18:03	25,36	0,00
245	15.09.18 18:18:04	25,33	0,00
246	15.09.18 18:18:05	25,33	0,00
247	15.09.18 18:18:06	25,33	0,00
248	15.09.18 18:18:07	25,33	0,00
249	15.09.18 18:18:08	25,33	0,00
250	15.09.18 18:18:09	25,33	0,00
251	15.09.18 18:18:10	25,33	0,00
252	15.09.18 18:18:11	25,33	0,00
253	15.09.18 18:18:12	25,33	0,00
254	15.09.18 18:18:13	25,33	0,00
255	15.09.18 18:18:14	25,33	0,00
256	15.09.18 18:18:15	25,33	0,00
257	15.09.18 18:18:16	25,33	0,00
258	15.09.18 18:18:17	25,31	0,00
259	15.09.18 18:18:18	25,31	0,00
260	15.09.18 18:18:19	25,31	0,00
261	15.09.18 18:18:20	25,31	0,00
262	15.09.18 18:18:21	25,28	0,00
263	15.09.18 18:18:22	25,31	0,00
264	15.09.18 18:18:23	25,28	0,00
265	15.09.18 18:18:24	25,28	0,00
266	15.09.18 18:18:25	25,28	0,00
267	15.09.18 18:18:26	25,28	0,00
268	15.09.18 18:18:27	25,28	0,00
269	15.09.18 18:18:28	25,28	0,00
270	15.09.18 18:18:29	25,25	0,00
271	15.09.18 18:18:30	25,25	0,00
272	15.09.18 18:18:31	25,22	0,00
273	15.09.18 18:18:32	25,22	0,00
274	15.09.18 18:18:33	25,22	0,00
275	15.09.18 18:18:34	25,22	0,00
276	15.09.18 18:18:35	25,22	0,00
277	15.09.18 18:18:36	25,22	0,00
278	15.09.18 18:18:37	25,22	0,00
279	15.09.18 18:18:38	25,22	0,00
280	15.09.18 18:18:39	25,22	0,00
281	15.09.18 18:18:40	25,22	0,00
282	15.09.18 18:18:41	25,22	0,00
283	15.09.18 18:18:42	25,22	0,00
284	15.09.18 18:18:43	25,22	0,00
285	15.09.18 18:18:44	25,22	0,00
286	15.09.18 18:18:45	25,22	0,00
287	15.09.18 18:18:46	25,22	0,00
288	15.09.18 18:18:47	25,22	0,00
289	15.09.18 18:18:48	25,22	0,00
290	15.09.18 18:18:49	25,22	0,00
291	15.09.18 18:18:50	25,22	0,00
292	15.09.18 18:18:51	25,22	0,00
293	15.09.18 18:18:52	25,22	0,00
294	15.09.18 18:18:53	25,22	0,00
295	15.09.18 18:18:54	25,22	0,00
296	15.09.18 18:18:55	25,22	0,00
297	15.09.18 18:18:56	25,22	0,00
298	15.09.18 18:18:57	25,22	0,00
299	15.09.18 18:18:58	25,22	0,00
300	15.09.18 18:18:59	25,22	0,00
301	15.09.18 18:19:00	25,22	0,00
302	15.09.18 18:19:01	25,22	0,00
303	15.09.18 18:19:02	25,22	0,00
304	15.09.18 18:19:03	25,22	0,00
305	15.09.18 18:19:04	25,22	0,00
306	15.09.18 18:19:05	25,22	0,00
307	15.09.18 18:19:06	25,22	0,00
308	15.09.18 18:19:07	25,22	0,00
309	15.09.18 18:19:08	25,22	0,00
310	15.09.18 18:19:09	25,22	0,00
311	15.09.18 18:19:10	25,22	0,00
312	15.09.18 18:19:11	25,22	0,00
313	15.09.18 18:19:12	25,22	0,00
314	15.09.18 18:19:13	25,22	0,00
315	15.09.18 18:19:14	25,22	0,00
316	15.09.18 18:19:15	25,22	0,00
317	15.09.18 18:19:16	25,22	0,00
318	15.09.18 18:19:17	25,22	0,00
319	15.09.18 18:19:18	25,22	0,00
320	15.09.18 18:19:19	25,19	0,00
321	15.09.18 18:19:20	25,19	0,00
322	15.09.18 18:19:21	25,19	0,00
323	15.09.18 18:19:22	25,19	0,00
324	15.09.18 18:19:23	25,19	0,00
325	15.09.18 18:19:24	25,16	0,00
326	15.09.18 18:19:25	25,19	0,00
