#0	Date-time:	01/09/2018 3:25:39 PM
#1	Recorder:	517C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 14:40:00	27,07	0,00
2	01.09.18 14:40:01	27,07	0,00
3	01.09.18 14:40:02	27,07	0,00
4	01.09.18 14:40:03	27,07	0,00
5	01.09.18 14:40:04	27,07	0,00
6	01.09.18 14:40:05	27,04	0,00
7	01.09.18 14:40:06	27,04	0,00
8	01.09.18 14:40:07	27,04	0,00
9	01.09.18 14:40:08	27,04	0,00
10	01.09.18 14:40:09	27,04	0,00
11	01.09.18 14:40:10	27,01	0,00
12	01.09.18 14:40:11	27,01	0,00
13	01.09.18 14:40:12	27,01	0,00
14	01.09.18 14:40:13	27,01	0,00
15	01.09.18 14:40:14	27,01	0,00
16	01.09.18 14:40:15	26,98	0,00
17	01.09.18 14:40:16	26,98	0,00
18	01.09.18 14:40:17	26,98	0,00
19	01.09.18 14:40:18	26,98	0,00
20	01.09.18 14:40:19	26,98	0,00
21	01.09.18 14:40:20	26,95	0,00
22	01.09.18 14:40:21	26,95	0,00
23	01.09.18 14:40:22	26,95	0,00
24	01.09.18 14:40:23	26,95	0,00
25	01.09.18 14:40:24	26,95	0,00
26	01.09.18 14:40:25	26,92	0,00
27	01.09.18 14:40:26	26,92	0,00
28	01.09.18 14:40:27	26,92	0,00
29	01.09.18 14:40:28	26,92	0,00
30	01.09.18 14:40:29	26,92	0,00
31	01.09.18 14:40:30	26,92	0,00
32	01.09.18 14:40:31	26,89	0,00
33	01.09.18 14:40:32	26,89	0,00
34	01.09.18 14:40:33	26,89	0,00
35	01.09.18 14:40:34	26,89	0,00
36	01.09.18 14:40:35	26,89	0,00
37	01.09.18 14:40:36	26,89	0,00
38	01.09.18 14:40:37	26,87	0,00
39	01.09.18 14:40:38	26,87	0,00
40	01.09.18 14:40:39	26,87	0,00
41	01.09.18 14:40:40	26,87	0,00
42	01.09.18 14:40:41	26,87	0,00
43	01.09.18 14:40:42	26,87	0,00
44	01.09.18 14:40:43	26,84	0,00
45	01.09.18 14:40:44	26,84	0,00
46	01.09.18 14:40:45	26,84	0,00
47	01.09.18 14:40:46	26,84	0,00
48	01.09.18 14:40:47	26,84	0,00
49	01.09.18 14:40:48	26,84	0,00
50	01.09.18 14:40:49	26,81	0,00
51	01.09.18 14:40:50	26,81	0,00
52	01.09.18 14:40:51	26,81	0,00
53	01.09.18 14:40:52	26,81	0,00
54	01.09.18 14:40:53	26,81	0,00
55	01.09.18 14:40:54	26,81	0,00
56	01.09.18 14:40:55	26,78	0,00
57	01.09.18 14:40:56	26,78	0,00
58	01.09.18 14:40:57	26,78	0,00
59	01.09.18 14:40:58	26,78	0,00
60	01.09.18 14:40:59	26,78	0,00
61	01.09.18 14:41:00	26,78	0,00
62	01.09.18 14:41:01	26,78	0,00
63	01.09.18 14:41:02	26,75	0,00
64	01.09.18 14:41:03	26,75	0,00
65	01.09.18 14:41:04	26,75	0,00
66	01.09.18 14:41:05	26,75	0,00
67	01.09.18 14:41:06	26,75	0,00
68	01.09.18 14:41:07	26,75	0,00
69	01.09.18 14:41:08	26,75	0,00
70	01.09.18 14:41:09	26,72	0,00
71	01.09.18 14:41:10	26,72	0,00
72	01.09.18 14:41:11	26,72	0,00
73	01.09.18 14:41:12	26,72	0,00
74	01.09.18 14:41:13	26,72	0,00
75	01.09.18 14:41:14	26,72	0,00
76	01.09.18 14:41:15	26,72	0,00
77	01.09.18 14:41:16	26,72	0,00
78	01.09.18 14:41:17	26,72	0,00
79	01.09.18 14:41:18	26,69	0,00
80	01.09.18 14:41:19	26,69	0,00
81	01.09.18 14:41:20	26,69	0,00
82	01.09.18 14:41:21	26,69	0,00
83	01.09.18 14:41:22	26,69	0,00
84	01.09.18 14:41:23	26,69	0,00
85	01.09.18 14:41:24	26,69	0,00
86	01.09.18 14:41:25	26,69	0,00
87	01.09.18 14:41:26	26,66	0,00
88	01.09.18 14:41:27	26,66	0,00
89	01.09.18 14:41:28	26,66	0,00
90	01.09.18 14:41:29	26,66	0,00
91	01.09.18 14:41:30	26,66	0,00
92	01.09.18 14:41:31	26,66	0,00
93	01.09.18 14:41:32	26,66	0,00
94	01.09.18 14:41:33	26,66	0,00
95	01.09.18 14:41:34	26,66	0,00
96	01.09.18 14:41:35	26,63	0,00
97	01.09.18 14:41:36	26,63	0,00
98	01.09.18 14:41:37	26,63	0,00
99	01.09.18 14:41:38	26,63	0,00
100	01.09.18 14:41:39	26,63	0,00
101	01.09.18 14:41:40	26,63	0,00
102	01.09.18 14:41:41	26,63	0,00
103	01.09.18 14:41:42	26,63	0,00
104	01.09.18 14:41:43	26,61	0,00
105	01.09.18 14:41:44	26,61	0,00
106	01.09.18 14:41:45	26,61	0,00
107	01.09.18 14:41:46	26,61	0,00
108	01.09.18 14:41:47	26,61	0,00
109	01.09.18 14:41:48	26,61	0,00
110	01.09.18 14:41:49	26,61	0,00
111	01.09.18 14:41:50	26,61	0,00
112	01.09.18 14:41:51	26,61	0,00
113	01.09.18 14:41:52	26,58	0,00
114	01.09.18 14:41:53	26,58	0,00
115	01.09.18 14:41:54	26,58	0,00
116	01.09.18 14:41:55	26,58	0,00
117	01.09.18 14:41:56	26,58	0,00
118	01.09.18 14:41:57	26,58	0,00
119	01.09.18 14:41:58	26,58	0,00
120	01.09.18 14:41:59	26,58	0,00
121	01.09.18 14:42:00	26,58	0,00
122	01.09.18 14:42:01	26,55	0,00
123	01.09.18 14:42:02	26,55	0,00
124	01.09.18 14:42:03	26,55	0,00
125	01.09.18 14:42:04	26,55	0,00
126	01.09.18 14:42:05	26,55	0,00
127	01.09.18 14:42:06	26,55	0,00
128	01.09.18 14:42:07	26,55	0,00
129	01.09.18 14:42:08	26,55	0,00
130	01.09.18 14:42:09	26,52	0,00
131	01.09.18 14:42:10	26,52	0,00
132	01.09.18 14:42:11	26,52	0,00
133	01.09.18 14:42:12	26,52	0,00
134	01.09.18 14:42:13	26,52	0,00
135	01.09.18 14:42:14	26,52	0,00
136	01.09.18 14:42:15	26,52	0,00
137	01.09.18 14:42:16	26,52	0,00
138	01.09.18 14:42:17	26,52	0,00
139	01.09.18 14:42:18	26,52	0,00
140	01.09.18 14:42:19	26,52	0,00
141	01.09.18 14:42:20	26,49	0,00
