#0	Date-time:	24/07/2018 9:22:22 PM
#1	Recorder:	282C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 20:37:00	25,39	0,00
2	24.07.18 20:37:01	25,39	0,00
3	24.07.18 20:37:02	25,36	0,00
4	24.07.18 20:37:03	25,36	0,00
5	24.07.18 20:37:04	25,36	0,00
6	24.07.18 20:37:05	25,36	0,00
7	24.07.18 20:37:06	25,36	0,00
8	24.07.18 20:37:07	25,33	0,00
9	24.07.18 20:37:08	25,33	0,00
10	24.07.18 20:37:09	25,33	0,00
11	24.07.18 20:37:10	25,33	0,00
12	24.07.18 20:37:11	25,33	0,00
13	24.07.18 20:37:12	25,31	0,00
14	24.07.18 20:37:13	25,31	0,00
15	24.07.18 20:37:14	25,31	0,00
16	24.07.18 20:37:15	25,31	0,00
17	24.07.18 20:37:16	25,31	0,00
18	24.07.18 20:37:17	25,31	0,00
19	24.07.18 20:37:18	25,28	0,00
20	24.07.18 20:37:19	25,28	0,00
21	24.07.18 20:37:20	25,28	0,00
22	24.07.18 20:37:21	25,25	0,00
23	24.07.18 20:37:22	25,25	0,00
24	24.07.18 20:37:23	25,22	0,00
25	24.07.18 20:37:24	25,22	0,00
26	24.07.18 20:37:25	25,22	0,00
27	24.07.18 20:37:26	25,22	0,00
28	24.07.18 20:37:27	25,22	0,00
29	24.07.18 20:37:28	25,22	0,00
30	24.07.18 20:37:29	25,22	0,00
31	24.07.18 20:37:30	25,22	0,00
32	24.07.18 20:37:31	25,22	0,00
33	24.07.18 20:37:32	25,22	0,00
34	24.07.18 20:37:33	25,22	0,00
35	24.07.18 20:37:34	25,22	0,00
36	24.07.18 20:37:35	25,22	0,00
37	24.07.18 20:37:36	25,22	0,00
38	24.07.18 20:37:37	25,22	0,00
39	24.07.18 20:37:38	25,19	0,00
40	24.07.18 20:37:39	25,19	0,00
41	24.07.18 20:37:40	25,19	0,00
42	24.07.18 20:37:41	25,19	0,00
43	24.07.18 20:37:42	25,19	0,00
44	24.07.18 20:37:43	25,19	0,00
45	24.07.18 20:37:44	25,19	0,00
46	24.07.18 20:37:45	25,19	0,00
47	24.07.18 20:37:46	25,19	0,00
48	24.07.18 20:37:47	25,19	0,00
49	24.07.18 20:37:48	25,16	0,00
50	24.07.18 20:37:49	25,16	0,00
51	24.07.18 20:37:50	25,16	0,00
52	24.07.18 20:37:51	25,16	0,00
53	24.07.18 20:37:52	25,16	0,00
54	24.07.18 20:37:53	25,16	0,00
55	24.07.18 20:37:54	25,13	0,00
56	24.07.18 20:37:55	25,13	0,00
57	24.07.18 20:37:56	25,13	0,00
58	24.07.18 20:37:57	25,13	0,00
59	24.07.18 20:37:58	25,13	0,00
60	24.07.18 20:37:59	25,13	0,00
61	24.07.18 20:38:00	25,13	0,00
62	24.07.18 20:38:01	25,10	0,00
63	24.07.18 20:38:02	25,10	0,00
64	24.07.18 20:38:03	25,10	0,00
65	24.07.18 20:38:04	25,10	0,00
66	24.07.18 20:38:05	25,10	0,00
67	24.07.18 20:38:06	25,10	0,00
68	24.07.18 20:38:07	25,10	0,00
69	24.07.18 20:38:08	25,07	0,00
70	24.07.18 20:38:09	25,07	0,00
71	24.07.18 20:38:10	25,07	0,00
72	24.07.18 20:38:11	25,07	0,00
73	24.07.18 20:38:12	25,07	0,00
74	24.07.18 20:38:13	25,07	0,00
75	24.07.18 20:38:14	25,07	0,00
76	24.07.18 20:38:15	25,05	0,00
77	24.07.18 20:38:16	25,05	0,00
78	24.07.18 20:38:17	25,05	0,00
79	24.07.18 20:38:18	25,05	0,00
80	24.07.18 20:38:19	25,02	0,00
81	24.07.18 20:38:20	25,02	0,00
82	24.07.18 20:38:21	25,02	0,00
83	24.07.18 20:38:22	25,02	0,00
84	24.07.18 20:38:23	24,99	0,00
85	24.07.18 20:38:24	24,99	0,00
86	24.07.18 20:38:25	24,96	0,00
87	24.07.18 20:38:26	24,96	0,00
88	24.07.18 20:38:27	24,93	0,00
89	24.07.18 20:38:28	24,93	0,00
90	24.07.18 20:38:29	24,93	0,00
91	24.07.18 20:38:30	24,90	0,00
92	24.07.18 20:38:31	24,90	0,00
93	24.07.18 20:38:32	24,90	0,00
94	24.07.18 20:38:33	24,90	0,00
95	24.07.18 20:38:34	24,90	0,00
96	24.07.18 20:38:35	24,90	0,00
97	24.07.18 20:38:36	24,90	0,00
98	24.07.18 20:38:37	24,90	0,00
99	24.07.18 20:38:38	24,87	0,00
100	24.07.18 20:38:39	24,87	0,00
101	24.07.18 20:38:40	24,87	0,00
102	24.07.18 20:38:41	24,87	0,00
103	24.07.18 20:38:42	24,87	0,00
104	24.07.18 20:38:43	24,87	0,00
105	24.07.18 20:38:44	24,87	0,00
106	24.07.18 20:38:45	24,87	0,00
107	24.07.18 20:38:46	24,87	0,00
108	24.07.18 20:38:47	24,87	0,00
109	24.07.18 20:38:48	24,87	0,00
110	24.07.18 20:38:49	24,87	0,00
111	24.07.18 20:38:50	24,87	0,00
112	24.07.18 20:38:51	24,84	0,00
113	24.07.18 20:38:52	24,84	0,00
114	24.07.18 20:38:53	24,84	0,00
115	24.07.18 20:38:54	24,84	0,00
116	24.07.18 20:38:55	24,84	0,00
117	24.07.18 20:38:56	24,81	0,00
118	24.07.18 20:38:57	24,81	0,00
119	24.07.18 20:38:58	24,81	0,00
120	24.07.18 20:38:59	24,81	0,00
121	24.07.18 20:39:00	24,81	0,00
122	24.07.18 20:39:01	24,81	0,00
123	24.07.18 20:39:02	24,81	0,00
124	24.07.18 20:39:03	24,81	0,00
125	24.07.18 20:39:04	24,78	0,00
126	24.07.18 20:39:05	24,81	0,00
127	24.07.18 20:39:06	24,78	0,00
128	24.07.18 20:39:07	24,78	0,00
129	24.07.18 20:39:08	24,78	0,00
130	24.07.18 20:39:09	24,78	0,00
131	24.07.18 20:39:10	24,78	0,00
132	24.07.18 20:39:11	24,76	0,00
133	24.07.18 20:39:12	24,76	0,00
134	24.07.18 20:39:13	24,76	0,00
135	24.07.18 20:39:14	24,76	0,00
136	24.07.18 20:39:15	24,76	0,00
137	24.07.18 20:39:16	24,76	0,00
138	24.07.18 20:39:17	24,76	0,00
139	24.07.18 20:39:18	24,73	0,00
140	24.07.18 20:39:19	24,73	0,00
141	24.07.18 20:39:20	24,73	0,00
142	24.07.18 20:39:21	24,73	0,00
143	24.07.18 20:39:22	24,73	0,00
144	24.07.18 20:39:23	24,73	0,00
145	24.07.18 20:39:24	24,73	0,00
146	24.07.18 20:39:25	24,73	0,00
147	24.07.18 20:39:26	24,73	0,00
148	24.07.18 20:39:27	24,70	0,00
149	24.07.18 20:39:28	24,70	0,00
150	24.07.18 20:39:29	24,70	0,00
151	24.07.18 20:39:30	24,70	0,00
152	24.07.18 20:39:31	24,70	0,00
153	24.07.18 20:39:32	24,70	0,00
154	24.07.18 20:39:33	24,70	0,00
155	24.07.18 20:39:34	24,67	0,00
156	24.07.18 20:39:35	24,67	0,00
157	24.07.18 20:39:36	24,67	0,00
158	24.07.18 20:39:37	24,67	0,00
159	24.07.18 20:39:38	24,67	0,00
160	24.07.18 20:39:39	24,64	0,00
161	24.07.18 20:39:40	24,64	0,00
162	24.07.18 20:39:41	24,64	0,00
163	24.07.18 20:39:42	24,64	0,00
164	24.07.18 20:39:43	24,64	0,00
165	24.07.18 20:39:44	24,64	0,00
166	24.07.18 20:39:45	24,64	0,00
167	24.07.18 20:39:46	24,61	0,00
168	24.07.18 20:39:47	24,61	0,00
169	24.07.18 20:39:48	24,61	0,00
170	24.07.18 20:39:49	24,61	0,00
171	24.07.18 20:39:50	24,58	0,00
172	24.07.18 20:39:51	24,58	0,00
173	24.07.18 20:39:52	24,58	0,00
174	24.07.18 20:39:53	24,58	0,00
175	24.07.18 20:39:54	24,58	0,00
176	24.07.18 20:39:55	24,58	0,00
177	24.07.18 20:39:56	24,58	0,00
178	24.07.18 20:39:57	24,55	0,00
179	24.07.18 20:39:58	24,55	0,00
180	24.07.18 20:39:59	24,55	0,00
181	24.07.18 20:40:00	24,55	0,00
182	24.07.18 20:40:01	24,55	0,00
183	24.07.18 20:40:02	24,55	0,00
184	24.07.18 20:40:03	24,52	0,00
185	24.07.18 20:40:04	24,52	0,00
186	24.07.18 20:40:05	24,52	0,00
187	24.07.18 20:40:06	24,52	0,00
188	24.07.18 20:40:07	24,52	0,00
189	24.07.18 20:40:08	24,52	0,00
190	24.07.18 20:40:09	24,50	0,00
191	24.07.18 20:40:10	24,50	0,00
192	24.07.18 20:40:11	24,47	0,00
193	24.07.18 20:40:12	24,47	0,00
194	24.07.18 20:40:13	24,47	0,00
195	24.07.18 20:40:14	24,44	0,00
196	24.07.18 20:40:15	24,44	0,00
197	24.07.18 20:40:16	24,44	0,00
198	24.07.18 20:40:17	24,44	0,00
199	24.07.18 20:40:18	24,41	0,00
200	24.07.18 20:40:19	24,41	0,00
201	24.07.18 20:40:20	24,41	0,00
202	24.07.18 20:40:21	24,41	0,00
203	24.07.18 20:40:22	24,41	0,00
204	24.07.18 20:40:23	24,38	0,00
205	24.07.18 20:40:24	24,38	0,00
206	24.07.18 20:40:25	24,38	0,00
207	24.07.18 20:40:26	24,35	0,00
208	24.07.18 20:40:27	24,35	0,00
209	24.07.18 20:40:28	24,35	0,00
210	24.07.18 20:40:29	24,35	0,00
211	24.07.18 20:40:30	24,32	0,00
212	24.07.18 20:40:31	24,32	0,00
213	24.07.18 20:40:32	24,32	0,00
214	24.07.18 20:40:33	24,32	0,00
215	24.07.18 20:40:34	24,32	0,00
216	24.07.18 20:40:35	24,32	0,00
217	24.07.18 20:40:36	24,29	0,00
218	24.07.18 20:40:37	24,29	0,00
219	24.07.18 20:40:38	24,29	0,00
220	24.07.18 20:40:39	24,29	0,00
221	24.07.18 20:40:40	24,29	0,00
222	24.07.18 20:40:41	24,29	0,00
223	24.07.18 20:40:42	24,29	0,00
224	24.07.18 20:40:43	24,29	0,00
225	24.07.18 20:40:44	24,29	0,00
226	24.07.18 20:40:45	24,26	0,00
227	24.07.18 20:40:46	24,26	0,00
228	24.07.18 20:40:47	24,26	0,00
229	24.07.18 20:40:48	24,26	0,00
230	24.07.18 20:40:49	24,26	0,00
231	24.07.18 20:40:50	24,26	0,00
232	24.07.18 20:40:51	24,26	0,00
233	24.07.18 20:40:52	24,24	0,00
234	24.07.18 20:40:53	24,24	0,00
235	24.07.18 20:40:54	24,24	0,00
236	24.07.18 20:40:55	24,24	0,00
237	24.07.18 20:40:56	24,21	0,00
238	24.07.18 20:40:57	24,21	0,00
239	24.07.18 20:40:58	24,21	0,00
240	24.07.18 20:40:59	24,21	0,00
241	24.07.18 20:41:00	24,18	0,00
242	24.07.18 20:41:01	24,18	0,00
243	24.07.18 20:41:02	24,15	0,00
244	24.07.18 20:41:03	24,12	0,00
245	24.07.18 20:41:04	24,09	0,00
246	24.07.18 20:41:05	24,09	0,00
247	24.07.18 20:41:06	24,06	0,00
248	24.07.18 20:41:07	24,06	0,00
249	24.07.18 20:41:08	24,03	0,00
250	24.07.18 20:41:09	24,03	0,00
251	24.07.18 20:41:10	24,00	0,00
252	24.07.18 20:41:11	24,00	0,00
253	24.07.18 20:41:12	24,00	0,00
254	24.07.18 20:41:13	23,97	0,00
255	24.07.18 20:41:14	23,97	0,00
256	24.07.18 20:41:15	23,97	0,00
257	24.07.18 20:41:16	23,97	0,00
258	24.07.18 20:41:17	23,95	0,00
259	24.07.18 20:41:18	23,95	0,00
260	24.07.18 20:41:19	23,95	0,00
261	24.07.18 20:41:20	23,95	0,00
262	24.07.18 20:41:21	23,95	0,00
263	24.07.18 20:41:22	23,92	0,00
264	24.07.18 20:41:23	23,92	0,00
