#0	Date-time:	25/08/2018 6:45:35 PM
#1	Recorder:	474C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 17:54:00	26,75	0,00
2	25.08.18 17:54:01	26,75	0,00
3	25.08.18 17:54:02	26,75	0,00
4	25.08.18 17:54:03	26,75	0,00
5	25.08.18 17:54:04	26,72	0,00
6	25.08.18 17:54:05	26,75	0,00
7	25.08.18 17:54:06	26,75	0,00
8	25.08.18 17:54:07	26,72	0,00
9	25.08.18 17:54:08	26,75	0,00
10	25.08.18 17:54:09	26,75	0,00
11	25.08.18 17:54:10	26,75	0,00
12	25.08.18 17:54:11	26,72	0,00
13	25.08.18 17:54:12	26,72	0,00
14	25.08.18 17:54:13	26,75	0,00
15	25.08.18 17:54:14	26,72	0,00
16	25.08.18 17:54:15	26,72	0,00
17	25.08.18 17:54:16	26,72	0,00
18	25.08.18 17:54:17	26,72	0,00
19	25.08.18 17:54:18	26,72	0,00
20	25.08.18 17:54:19	26,72	0,00
21	25.08.18 17:54:20	26,72	0,00
22	25.08.18 17:54:21	26,72	0,00
23	25.08.18 17:54:22	26,72	0,00
24	25.08.18 17:54:23	26,72	0,00
25	25.08.18 17:54:24	26,72	0,00
26	25.08.18 17:54:25	26,72	0,00
27	25.08.18 17:54:26	26,72	0,00
28	25.08.18 17:54:27	26,72	0,00
29	25.08.18 17:54:28	26,72	0,00
30	25.08.18 17:54:29	26,72	0,00
31	25.08.18 17:54:30	26,72	0,00
32	25.08.18 17:54:31	26,72	0,00
33	25.08.18 17:54:32	26,72	0,00
34	25.08.18 17:54:33	26,72	0,00
35	25.08.18 17:54:34	26,72	0,00
36	25.08.18 17:54:35	26,72	0,00
37	25.08.18 17:54:36	26,72	0,00
38	25.08.18 17:54:37	26,72	0,00
39	25.08.18 17:54:38	26,72	0,00
40	25.08.18 17:54:39	26,72	0,00
41	25.08.18 17:54:40	26,72	0,00
42	25.08.18 17:54:41	26,72	0,00
43	25.08.18 17:54:42	26,72	0,00
44	25.08.18 17:54:43	26,72	0,00
45	25.08.18 17:54:44	26,72	0,00
46	25.08.18 17:54:45	26,72	0,00
47	25.08.18 17:54:46	26,72	0,00
48	25.08.18 17:54:47	26,72	0,00
49	25.08.18 17:54:48	26,72	0,00
