#0	Date-time:	03/08/2018 1:44:38 PM
#1	Recorder:	325C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 13:19:00	28,08	0,00
2	03.08.18 13:19:01	28,08	0,00
3	03.08.18 13:19:02	28,08	0,00
4	03.08.18 13:19:03	28,08	0,00
5	03.08.18 13:19:04	28,08	0,00
6	03.08.18 13:19:05	28,08	0,00
7	03.08.18 13:19:06	28,08	0,00
8	03.08.18 13:19:07	28,08	0,00
9	03.08.18 13:19:08	28,08	0,00
10	03.08.18 13:19:09	28,08	0,00
11	03.08.18 13:19:10	28,08	0,00
12	03.08.18 13:19:11	28,08	0,00
13	03.08.18 13:19:12	28,08	0,00
14	03.08.18 13:19:13	28,08	0,00
15	03.08.18 13:19:14	28,08	0,00
16	03.08.18 13:19:15	28,08	0,00
17	03.08.18 13:19:16	28,08	0,00
18	03.08.18 13:19:17	28,08	0,00
19	03.08.18 13:19:18	28,08	0,00
20	03.08.18 13:19:19	28,08	0,00
21	03.08.18 13:19:20	28,08	0,00
22	03.08.18 13:19:21	28,08	0,00
23	03.08.18 13:19:22	28,08	0,00
24	03.08.18 13:19:23	28,08	0,00
25	03.08.18 13:19:24	28,08	0,00
26	03.08.18 13:19:25	28,08	0,00
27	03.08.18 13:19:26	28,08	0,00
28	03.08.18 13:19:27	28,08	0,00
29	03.08.18 13:19:28	28,08	0,00
30	03.08.18 13:19:29	28,08	0,00
31	03.08.18 13:19:30	28,08	0,00
32	03.08.18 13:19:31	28,08	0,00
33	03.08.18 13:19:32	28,08	0,00
34	03.08.18 13:19:33	28,08	0,00
35	03.08.18 13:19:34	28,08	0,00
36	03.08.18 13:19:35	28,08	0,00
37	03.08.18 13:19:36	28,08	0,00
38	03.08.18 13:19:37	28,05	0,00
39	03.08.18 13:19:38	28,05	0,00
40	03.08.18 13:19:39	28,05	0,00
41	03.08.18 13:19:40	28,05	0,00
42	03.08.18 13:19:41	28,05	0,00
43	03.08.18 13:19:42	28,05	0,00
44	03.08.18 13:19:43	28,05	0,00
45	03.08.18 13:19:44	28,05	0,00
46	03.08.18 13:19:45	28,05	0,00
47	03.08.18 13:19:46	28,05	0,00
48	03.08.18 13:19:47	28,05	0,00
49	03.08.18 13:19:48	28,05	0,00
50	03.08.18 13:19:49	28,05	0,00
51	03.08.18 13:19:50	28,05	0,00
52	03.08.18 13:19:51	28,05	0,00
53	03.08.18 13:19:52	28,05	0,00
54	03.08.18 13:19:53	28,05	0,00
55	03.08.18 13:19:54	28,05	0,00
56	03.08.18 13:19:55	28,05	0,00
57	03.08.18 13:19:56	28,02	0,00
58	03.08.18 13:19:57	28,05	0,00
59	03.08.18 13:19:58	28,02	0,00
60	03.08.18 13:19:59	28,02	0,00
61	03.08.18 13:20:00	28,02	0,00
62	03.08.18 13:20:01	28,02	0,00
63	03.08.18 13:20:02	28,02	0,00
64	03.08.18 13:20:03	28,02	0,00
65	03.08.18 13:20:04	28,02	0,00
66	03.08.18 13:20:05	28,02	0,00
67	03.08.18 13:20:06	28,02	0,00
68	03.08.18 13:20:07	28,02	0,00
69	03.08.18 13:20:08	28,02	0,00
70	03.08.18 13:20:09	28,02	0,00
71	03.08.18 13:20:10	28,02	0,00
72	03.08.18 13:20:11	28,02	0,00
73	03.08.18 13:20:12	27,99	0,00
74	03.08.18 13:20:13	27,99	0,00
75	03.08.18 13:20:14	27,99	0,00
76	03.08.18 13:20:15	27,99	0,00
77	03.08.18 13:20:16	27,99	0,00
78	03.08.18 13:20:17	27,99	0,00
79	03.08.18 13:20:18	27,99	0,00
80	03.08.18 13:20:19	27,99	0,00
81	03.08.18 13:20:20	27,99	0,00
82	03.08.18 13:20:21	27,99	0,00
83	03.08.18 13:20:22	27,99	0,00
84	03.08.18 13:20:23	27,99	0,00
85	03.08.18 13:20:24	27,96	0,00
86	03.08.18 13:20:25	27,96	0,00
87	03.08.18 13:20:26	27,96	0,00
88	03.08.18 13:20:27	27,96	0,00
89	03.08.18 13:20:28	27,96	0,00
90	03.08.18 13:20:29	27,96	0,00
91	03.08.18 13:20:30	27,96	0,00
92	03.08.18 13:20:31	27,96	0,00
93	03.08.18 13:20:32	27,96	0,00
94	03.08.18 13:20:33	27,96	0,00
95	03.08.18 13:20:34	27,94	0,00
96	03.08.18 13:20:35	27,94	0,00
97	03.08.18 13:20:36	27,94	0,00
98	03.08.18 13:20:37	27,94	0,00
99	03.08.18 13:20:38	27,94	0,00
100	03.08.18 13:20:39	27,94	0,00
101	03.08.18 13:20:40	27,94	0,00
102	03.08.18 13:20:41	27,94	0,00
103	03.08.18 13:20:42	27,94	0,00
104	03.08.18 13:20:43	27,94	0,00
105	03.08.18 13:20:44	27,94	0,00
106	03.08.18 13:20:45	27,94	0,00
107	03.08.18 13:20:46	27,94	0,00
108	03.08.18 13:20:47	27,91	0,00
109	03.08.18 13:20:48	27,91	0,00
110	03.08.18 13:20:49	27,88	0,00
111	03.08.18 13:20:50	27,88	0,00
112	03.08.18 13:20:51	27,88	0,00
113	03.08.18 13:20:52	27,85	0,00
114	03.08.18 13:20:53	27,85	0,00
115	03.08.18 13:20:54	27,85	0,00
116	03.08.18 13:20:55	27,85	0,00
117	03.08.18 13:20:56	27,85	0,00
118	03.08.18 13:20:57	27,85	0,00
119	03.08.18 13:20:58	27,82	0,00
120	03.08.18 13:20:59	27,82	0,00
121	03.08.18 13:21:00	27,82	0,00
122	03.08.18 13:21:01	27,82	0,00
123	03.08.18 13:21:02	27,79	0,00
124	03.08.18 13:21:03	27,79	0,00
125	03.08.18 13:21:04	27,79	0,00
126	03.08.18 13:21:05	27,79	0,00
127	03.08.18 13:21:06	27,79	0,00
128	03.08.18 13:21:07	27,76	0,00
129	03.08.18 13:21:08	27,76	0,00
130	03.08.18 13:21:09	27,76	0,00
131	03.08.18 13:21:10	27,76	0,00
132	03.08.18 13:21:11	27,76	0,00
133	03.08.18 13:21:12	27,76	0,00
134	03.08.18 13:21:13	27,76	0,00
135	03.08.18 13:21:14	27,76	0,00
136	03.08.18 13:21:15	27,76	0,00
137	03.08.18 13:21:16	27,76	0,00
138	03.08.18 13:21:17	27,76	0,00
139	03.08.18 13:21:18	27,76	0,00
140	03.08.18 13:21:19	27,76	0,00
141	03.08.18 13:21:20	27,76	0,00
142	03.08.18 13:21:21	27,73	0,00
143	03.08.18 13:21:22	27,73	0,00
144	03.08.18 13:21:23	27,73	0,00
145	03.08.18 13:21:24	27,73	0,00
146	03.08.18 13:21:25	27,73	0,00
147	03.08.18 13:21:26	27,70	0,00
148	03.08.18 13:21:27	27,70	0,00
149	03.08.18 13:21:28	27,70	0,00
150	03.08.18 13:21:29	27,70	0,00
151	03.08.18 13:21:30	27,70	0,00
152	03.08.18 13:21:31	27,70	0,00
153	03.08.18 13:21:32	27,70	0,00
154	03.08.18 13:21:33	27,70	0,00
155	03.08.18 13:21:34	27,70	0,00
156	03.08.18 13:21:35	27,68	0,00
157	03.08.18 13:21:36	27,68	0,00
158	03.08.18 13:21:37	27,68	0,00
159	03.08.18 13:21:38	27,68	0,00
160	03.08.18 13:21:39	27,68	0,00
161	03.08.18 13:21:40	27,68	0,00
162	03.08.18 13:21:41	27,65	0,00
163	03.08.18 13:21:42	27,65	0,00
164	03.08.18 13:21:43	27,62	0,00
165	03.08.18 13:21:44	27,62	0,00
166	03.08.18 13:21:45	27,59	0,00
167	03.08.18 13:21:46	27,59	0,00
168	03.08.18 13:21:47	26,89	0,00
169	03.08.18 13:21:48	25,51	0,00
170	03.08.18 13:21:49	24,81	0,00
171	03.08.18 13:21:50	24,47	0,00
172	03.08.18 13:21:51	24,21	0,00
173	03.08.18 13:21:52	24,00	0,00
174	03.08.18 13:21:53	23,86	0,00
175	03.08.18 13:21:54	23,71	0,00
176	03.08.18 13:21:55	23,60	0,00
177	03.08.18 13:21:56	23,48	0,00
178	03.08.18 13:21:57	23,37	0,00
