#0	Date-time:	03/08/2018 6:03:14 PM
#1	Recorder:	328C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 17:20:00	28,95	0,00
2	03.08.18 17:20:01	28,95	0,00
3	03.08.18 17:20:02	28,95	0,00
4	03.08.18 17:20:03	28,98	0,00
5	03.08.18 17:20:04	28,98	0,00
6	03.08.18 17:20:05	28,98	0,00
7	03.08.18 17:20:06	28,98	0,00
8	03.08.18 17:20:07	28,95	0,00
9	03.08.18 17:20:08	28,95	0,00
10	03.08.18 17:20:09	28,95	0,00
11	03.08.18 17:20:10	28,95	0,00
12	03.08.18 17:20:11	28,95	0,00
13	03.08.18 17:20:12	28,95	0,00
14	03.08.18 17:20:13	28,95	0,00
15	03.08.18 17:20:14	28,95	0,00
16	03.08.18 17:20:15	28,95	0,00
17	03.08.18 17:20:16	28,98	0,00
18	03.08.18 17:20:17	28,95	0,00
19	03.08.18 17:20:18	28,95	0,00
20	03.08.18 17:20:19	28,95	0,00
21	03.08.18 17:20:20	28,95	0,00
22	03.08.18 17:20:21	28,95	0,00
23	03.08.18 17:20:22	28,95	0,00
24	03.08.18 17:20:23	28,95	0,00
25	03.08.18 17:20:24	28,95	0,00
26	03.08.18 17:20:25	28,95	0,00
27	03.08.18 17:20:26	28,95	0,00
28	03.08.18 17:20:27	28,95	0,00
29	03.08.18 17:20:28	28,95	0,00
30	03.08.18 17:20:29	28,95	0,00
31	03.08.18 17:20:30	28,95	0,00
32	03.08.18 17:20:31	28,95	0,00
33	03.08.18 17:20:32	28,95	0,00
34	03.08.18 17:20:33	28,95	0,00
35	03.08.18 17:20:34	28,95	0,00
36	03.08.18 17:20:35	28,95	0,00
37	03.08.18 17:20:36	28,95	0,00
38	03.08.18 17:20:37	28,95	0,00
