#0	Date-time:	10/09/2018 12:17:39 PM
#1	Recorder:	561C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 11:53:00	24,09	0,00
2	10.09.18 11:53:01	24,09	0,00
3	10.09.18 11:53:02	24,09	0,00
4	10.09.18 11:53:03	24,09	0,00
5	10.09.18 11:53:04	24,09	0,00
6	10.09.18 11:53:05	24,09	0,00
7	10.09.18 11:53:06	24,09	0,00
8	10.09.18 11:53:07	24,09	0,00
9	10.09.18 11:53:08	24,09	0,00
10	10.09.18 11:53:09	24,09	0,00
11	10.09.18 11:53:10	24,09	0,00
12	10.09.18 11:53:11	24,09	0,00
13	10.09.18 11:53:12	24,09	0,00
14	10.09.18 11:53:13	24,09	0,00
15	10.09.18 11:53:14	24,09	0,00
16	10.09.18 11:53:15	24,09	0,00
17	10.09.18 11:53:16	24,09	0,00
18	10.09.18 11:53:17	24,09	0,00
19	10.09.18 11:53:18	24,09	0,00
20	10.09.18 11:53:19	24,09	0,00
21	10.09.18 11:53:20	24,09	0,00
22	10.09.18 11:53:21	24,09	0,00
23	10.09.18 11:53:22	24,09	0,00
24	10.09.18 11:53:23	24,09	0,00
25	10.09.18 11:53:24	24,09	0,00
26	10.09.18 11:53:25	24,09	0,00
27	10.09.18 11:53:26	24,09	0,00
28	10.09.18 11:53:27	24,09	0,00
29	10.09.18 11:53:28	24,09	0,00
30	10.09.18 11:53:29	24,09	0,00
31	10.09.18 11:53:30	24,09	0,00
32	10.09.18 11:53:31	24,09	0,00
33	10.09.18 11:53:32	24,06	0,00
34	10.09.18 11:53:33	24,06	0,00
35	10.09.18 11:53:34	24,09	0,00
36	10.09.18 11:53:35	24,09	0,00
37	10.09.18 11:53:36	24,06	0,00
38	10.09.18 11:53:37	24,06	0,00
39	10.09.18 11:53:38	24,06	0,00
40	10.09.18 11:53:39	24,06	0,00
41	10.09.18 11:53:40	24,06	0,00
42	10.09.18 11:53:41	24,06	0,00
43	10.09.18 11:53:42	24,06	0,00
44	10.09.18 11:53:43	24,06	0,00
45	10.09.18 11:53:44	24,06	0,00
46	10.09.18 11:53:45	24,06	0,00
47	10.09.18 11:53:46	24,06	0,00
48	10.09.18 11:53:47	24,06	0,00
49	10.09.18 11:53:48	24,06	0,00
50	10.09.18 11:53:49	24,06	0,00
51	10.09.18 11:53:50	24,06	0,00
52	10.09.18 11:53:51	24,06	0,00
53	10.09.18 11:53:52	24,06	0,00
54	10.09.18 11:53:53	24,06	0,00
55	10.09.18 11:53:54	24,06	0,00
56	10.09.18 11:53:55	24,06	0,00
57	10.09.18 11:53:56	24,06	0,00
58	10.09.18 11:53:57	24,06	0,00
59	10.09.18 11:53:58	24,06	0,00
60	10.09.18 11:53:59	24,06	0,00
61	10.09.18 11:54:00	24,06	0,00
62	10.09.18 11:54:01	24,06	0,00
63	10.09.18 11:54:02	24,06	0,00
