#0	Date-time:	02/09/2018 1:00:28 PM
#1	Recorder:	523C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 12:10:00	24,67	0,00
2	02.09.18 12:10:01	24,67	0,00
3	02.09.18 12:10:02	24,64	0,00
4	02.09.18 12:10:03	24,64	0,00
5	02.09.18 12:10:04	24,64	0,00
6	02.09.18 12:10:05	24,64	0,00
7	02.09.18 12:10:06	24,64	0,00
8	02.09.18 12:10:07	24,64	0,00
9	02.09.18 12:10:08	24,64	0,00
10	02.09.18 12:10:09	24,64	0,00
11	02.09.18 12:10:10	24,64	0,00
12	02.09.18 12:10:11	24,64	0,00
13	02.09.18 12:10:12	24,64	0,00
14	02.09.18 12:10:13	24,64	0,00
15	02.09.18 12:10:14	24,64	0,00
16	02.09.18 12:10:15	24,64	0,00
17	02.09.18 12:10:16	24,64	0,00
18	02.09.18 12:10:17	24,64	0,00
19	02.09.18 12:10:18	24,64	0,00
20	02.09.18 12:10:19	24,64	0,00
21	02.09.18 12:10:20	24,64	0,00
22	02.09.18 12:10:21	24,64	0,00
23	02.09.18 12:10:22	24,64	0,00
24	02.09.18 12:10:23	24,64	0,00
25	02.09.18 12:10:24	24,64	0,00
26	02.09.18 12:10:25	24,64	0,00
27	02.09.18 12:10:26	24,64	0,00
28	02.09.18 12:10:27	24,64	0,00
29	02.09.18 12:10:28	24,64	0,00
30	02.09.18 12:10:29	24,61	0,00
31	02.09.18 12:10:30	24,61	0,00
32	02.09.18 12:10:31	24,61	0,00
33	02.09.18 12:10:32	24,61	0,00
34	02.09.18 12:10:33	24,61	0,00
35	02.09.18 12:10:34	24,61	0,00
