#0	Date-time:	15/08/2018 3:19:36 PM
#1	Recorder:	404C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 13:53:00	25,77	0,00
2	15.08.18 13:53:01	25,77	0,00
3	15.08.18 13:53:02	25,77	0,00
4	15.08.18 13:53:03	25,77	0,00
5	15.08.18 13:53:04	25,77	0,00
6	15.08.18 13:53:05	25,77	0,00
7	15.08.18 13:53:06	25,77	0,00
8	15.08.18 13:53:07	25,77	0,00
9	15.08.18 13:53:08	25,77	0,00
10	15.08.18 13:53:09	25,77	0,00
11	15.08.18 13:53:10	25,77	0,00
12	15.08.18 13:53:11	25,77	0,00
13	15.08.18 13:53:12	25,77	0,00
14	15.08.18 13:53:13	25,77	0,00
15	15.08.18 13:53:14	25,77	0,00
16	15.08.18 13:53:15	25,77	0,00
17	15.08.18 13:53:16	25,77	0,00
18	15.08.18 13:53:17	25,77	0,00
19	15.08.18 13:53:18	25,77	0,00
20	15.08.18 13:53:19	25,77	0,00
21	15.08.18 13:53:20	25,77	0,00
22	15.08.18 13:53:21	25,77	0,00
23	15.08.18 13:53:22	25,77	0,00
24	15.08.18 13:53:23	25,77	0,00
25	15.08.18 13:53:24	25,74	0,00
26	15.08.18 13:53:25	25,74	0,00
27	15.08.18 13:53:26	25,74	0,00
28	15.08.18 13:53:27	25,74	0,00
29	15.08.18 13:53:28	25,74	0,00
30	15.08.18 13:53:29	25,74	0,00
31	15.08.18 13:53:30	25,74	0,00
32	15.08.18 13:53:31	25,74	0,00
33	15.08.18 13:53:32	25,74	0,00
34	15.08.18 13:53:33	25,74	0,00
35	15.08.18 13:53:34	25,74	0,00
36	15.08.18 13:53:35	25,74	0,00
37	15.08.18 13:53:36	25,74	0,00
38	15.08.18 13:53:37	25,74	0,00
39	15.08.18 13:53:38	25,74	0,00
40	15.08.18 13:53:39	25,74	0,00
41	15.08.18 13:53:40	25,74	0,00
42	15.08.18 13:53:41	25,74	0,00
43	15.08.18 13:53:42	25,74	0,00
44	15.08.18 13:53:43	25,74	0,00
45	15.08.18 13:53:44	25,71	0,00
46	15.08.18 13:53:45	25,71	0,00
47	15.08.18 13:53:46	25,71	0,00
48	15.08.18 13:53:47	25,71	0,00
