#0	Date-time:	31/07/2018 5:13:56 PM
#1	Recorder:	293C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 16:38:00	28,63	0,00
2	31.07.18 16:38:01	28,63	0,00
3	31.07.18 16:38:02	28,63	0,00
4	31.07.18 16:38:03	28,63	0,00
5	31.07.18 16:38:04	28,63	0,00
6	31.07.18 16:38:05	28,63	0,00
7	31.07.18 16:38:06	28,63	0,00
8	31.07.18 16:38:07	28,63	0,00
9	31.07.18 16:38:08	28,63	0,00
10	31.07.18 16:38:09	28,63	0,00
11	31.07.18 16:38:10	28,63	0,00
12	31.07.18 16:38:11	28,60	0,00
13	31.07.18 16:38:12	28,60	0,00
14	31.07.18 16:38:13	28,60	0,00
15	31.07.18 16:38:14	28,60	0,00
16	31.07.18 16:38:15	28,57	0,00
17	31.07.18 16:38:16	28,57	0,00
18	31.07.18 16:38:17	28,57	0,00
19	31.07.18 16:38:18	28,57	0,00
20	31.07.18 16:38:19	28,57	0,00
21	31.07.18 16:38:20	28,57	0,00
22	31.07.18 16:38:21	28,57	0,00
23	31.07.18 16:38:22	28,57	0,00
24	31.07.18 16:38:23	28,57	0,00
25	31.07.18 16:38:24	28,57	0,00
26	31.07.18 16:38:25	28,54	0,00
27	31.07.18 16:38:26	28,54	0,00
28	31.07.18 16:38:27	28,54	0,00
29	31.07.18 16:38:28	28,54	0,00
30	31.07.18 16:38:29	28,54	0,00
31	31.07.18 16:38:30	28,54	0,00
32	31.07.18 16:38:31	28,54	0,00
33	31.07.18 16:38:32	28,54	0,00
34	31.07.18 16:38:33	28,54	0,00
35	31.07.18 16:38:34	28,54	0,00
36	31.07.18 16:38:35	28,54	0,00
37	31.07.18 16:38:36	28,54	0,00
38	31.07.18 16:38:37	28,54	0,00
39	31.07.18 16:38:38	28,51	0,00
40	31.07.18 16:38:39	28,51	0,00
41	31.07.18 16:38:40	28,51	0,00
42	31.07.18 16:38:41	28,51	0,00
43	31.07.18 16:38:42	28,51	0,00
44	31.07.18 16:38:43	28,51	0,00
45	31.07.18 16:38:44	28,51	0,00
46	31.07.18 16:38:45	28,51	0,00
47	31.07.18 16:38:46	28,51	0,00
48	31.07.18 16:38:47	28,51	0,00
49	31.07.18 16:38:48	28,51	0,00
50	31.07.18 16:38:49	28,49	0,00
51	31.07.18 16:38:50	28,49	0,00
52	31.07.18 16:38:51	28,49	0,00
53	31.07.18 16:38:52	28,46	0,00
54	31.07.18 16:38:53	28,46	0,00
55	31.07.18 16:38:54	28,46	0,00
56	31.07.18 16:38:55	28,46	0,00
57	31.07.18 16:38:56	28,46	0,00
58	31.07.18 16:38:57	28,46	0,00
59	31.07.18 16:38:58	28,43	0,00
60	31.07.18 16:38:59	28,43	0,00
61	31.07.18 16:39:00	28,40	0,00
62	31.07.18 16:39:01	28,40	0,00
63	31.07.18 16:39:02	28,40	0,00
64	31.07.18 16:39:03	28,40	0,00
65	31.07.18 16:39:04	28,40	0,00
66	31.07.18 16:39:05	28,40	0,00
67	31.07.18 16:39:06	28,40	0,00
68	31.07.18 16:39:07	28,40	0,00
69	31.07.18 16:39:08	28,40	0,00
70	31.07.18 16:39:09	28,37	0,00
71	31.07.18 16:39:10	28,37	0,00
72	31.07.18 16:39:11	28,37	0,00
73	31.07.18 16:39:12	28,37	0,00
74	31.07.18 16:39:13	28,37	0,00
75	31.07.18 16:39:14	28,37	0,00
76	31.07.18 16:39:15	28,37	0,00
77	31.07.18 16:39:16	28,40	0,00
78	31.07.18 16:39:17	28,40	0,00
79	31.07.18 16:39:18	28,40	0,00
80	31.07.18 16:39:19	28,40	0,00
81	31.07.18 16:39:20	28,40	0,00
82	31.07.18 16:39:21	28,37	0,00
83	31.07.18 16:39:22	28,37	0,00
84	31.07.18 16:39:23	28,37	0,00
85	31.07.18 16:39:24	27,33	0,00
86	31.07.18 16:39:25	26,58	0,00
87	31.07.18 16:39:26	26,06	0,00
88	31.07.18 16:39:27	25,65	0,00
89	31.07.18 16:39:28	25,36	0,00
90	31.07.18 16:39:29	25,19	0,00
91	31.07.18 16:39:30	25,05	0,00
92	31.07.18 16:39:31	24,90	0,00
93	31.07.18 16:39:32	24,78	0,00
94	31.07.18 16:39:33	24,70	0,00
95	31.07.18 16:39:34	24,64	0,00
96	31.07.18 16:39:35	24,55	0,00
97	31.07.18 16:39:36	24,47	0,00
98	31.07.18 16:39:37	24,35	0,00
99	31.07.18 16:39:38	24,24	0,00
100	31.07.18 16:39:39	24,15	0,00
101	31.07.18 16:39:40	24,09	0,00
102	31.07.18 16:39:41	24,03	0,00
103	31.07.18 16:39:42	24,00	0,00
104	31.07.18 16:39:43	23,97	0,00
105	31.07.18 16:39:44	23,92	0,00
106	31.07.18 16:39:45	23,89	0,00
107	31.07.18 16:39:46	23,83	0,00
108	31.07.18 16:39:47	23,74	0,00
109	31.07.18 16:39:48	23,69	0,00
110	31.07.18 16:39:49	23,63	0,00
111	31.07.18 16:39:50	23,60	0,00
112	31.07.18 16:39:51	23,57	0,00
113	31.07.18 16:39:52	23,54	0,00
114	31.07.18 16:39:53	23,54	0,00
115	31.07.18 16:39:54	23,51	0,00
116	31.07.18 16:39:55	23,45	0,00
117	31.07.18 16:39:56	23,45	0,00
118	31.07.18 16:39:57	23,42	0,00
119	31.07.18 16:39:58	23,42	0,00
120	31.07.18 16:39:59	23,37	0,00
121	31.07.18 16:40:00	23,31	0,00
122	31.07.18 16:40:01	23,28	0,00
123	31.07.18 16:40:02	23,22	0,00
124	31.07.18 16:40:03	23,22	0,00
125	31.07.18 16:40:04	23,19	0,00
126	31.07.18 16:40:05	23,13	0,00
127	31.07.18 16:40:06	23,08	0,00
128	31.07.18 16:40:07	23,02	0,00
129	31.07.18 16:40:08	22,96	0,00
130	31.07.18 16:40:09	22,90	0,00
131	31.07.18 16:40:10	22,90	0,00
132	31.07.18 16:40:11	22,87	0,00
133	31.07.18 16:40:12	22,81	0,00
134	31.07.18 16:40:13	22,79	0,00
135	31.07.18 16:40:14	22,76	0,00
136	31.07.18 16:40:15	22,73	0,00
137	31.07.18 16:40:16	22,70	0,00
138	31.07.18 16:40:17	22,67	0,00
139	31.07.18 16:40:18	22,64	0,00
140	31.07.18 16:40:19	22,61	0,00
141	31.07.18 16:40:20	22,58	0,00
142	31.07.18 16:40:21	22,55	0,00
143	31.07.18 16:40:22	22,55	0,02
144	31.07.18 16:40:23	22,52	0,02
145	31.07.18 16:40:24	22,47	0,04
146	31.07.18 16:40:25	22,44	0,09
147	31.07.18 16:40:26	22,38	0,12
148	31.07.18 16:40:27	22,38	0,14
149	31.07.18 16:40:28	22,32	0,16
150	31.07.18 16:40:29	22,29	0,19
151	31.07.18 16:40:30	22,26	0,21
152	31.07.18 16:40:31	22,23	0,26
153	31.07.18 16:40:32	22,20	0,24
154	31.07.18 16:40:33	22,18	0,29
155	31.07.18 16:40:34	22,18	0,31
156	31.07.18 16:40:35	22,15	0,33
157	31.07.18 16:40:36	22,12	0,33
158	31.07.18 16:40:37	22,12	0,33
159	31.07.18 16:40:38	22,09	0,36
160	31.07.18 16:40:39	22,09	0,36
161	31.07.18 16:40:40	22,06	0,38
162	31.07.18 16:40:41	22,03	0,41
163	31.07.18 16:40:42	22,03	0,41
164	31.07.18 16:40:43	22,00	0,41
165	31.07.18 16:40:44	22,00	0,41
166	31.07.18 16:40:45	21,97	0,43
167	31.07.18 16:40:46	21,97	0,46
168	31.07.18 16:40:47	21,94	0,43
169	31.07.18 16:40:48	21,94	0,46
170	31.07.18 16:40:49	21,91	0,43
171	31.07.18 16:40:50	21,91	0,46
172	31.07.18 16:40:51	21,91	0,48
173	31.07.18 16:40:52	21,88	0,48
174	31.07.18 16:40:53	21,88	0,43
175	31.07.18 16:40:54	21,85	0,47
176	31.07.18 16:40:55	21,85	0,47
177	31.07.18 16:40:56	21,85	0,47
178	31.07.18 16:40:57	21,83	0,47
179	31.07.18 16:40:58	21,83	0,49
180	31.07.18 16:40:59	21,80	0,52
181	31.07.18 16:41:00	21,77	0,49
182	31.07.18 16:41:01	21,74	0,51
183	31.07.18 16:41:02	21,71	0,51
184	31.07.18 16:41:03	21,68	0,53
185	31.07.18 16:41:04	21,65	0,52
186	31.07.18 16:41:05	21,62	0,52
187	31.07.18 16:41:06	21,56	0,54
188	31.07.18 16:41:07	21,53	0,54
189	31.07.18 16:41:08	21,50	0,56
190	31.07.18 16:41:09	21,48	0,58
191	31.07.18 16:41:10	21,45	0,60
192	31.07.18 16:41:11	21,42	0,60
193	31.07.18 16:41:12	21,39	0,62
194	31.07.18 16:41:13	21,36	0,64
195	31.07.18 16:41:14	21,33	0,66
196	31.07.18 16:41:15	21,27	0,70
197	31.07.18 16:41:16	21,18	0,74
198	31.07.18 16:41:17	20,83	0,80
199	31.07.18 16:41:18	20,48	0,86
200	31.07.18 16:41:19	20,22	0,88
201	31.07.18 16:41:20	19,98	0,93
202	31.07.18 16:41:21	19,78	0,93
203	31.07.18 16:41:22	19,57	1,00
204	31.07.18 16:41:23	19,30	1,00
205	31.07.18 16:41:24	18,98	1,06
206	31.07.18 16:41:25	18,65	1,10
207	31.07.18 16:41:26	18,36	1,16
208	31.07.18 16:41:27	18,12	1,18
209	31.07.18 16:41:28	17,85	1,25
210	31.07.18 16:41:29	17,43	1,28
211	31.07.18 16:41:30	17,07	1,31
212	31.07.18 16:41:31	16,77	1,35
213	31.07.18 16:41:32	16,53	1,40
214	31.07.18 16:41:33	16,22	1,44
215	31.07.18 16:41:34	15,95	1,48
216	31.07.18 16:41:35	15,71	1,50
217	31.07.18 16:41:36	15,46	1,50
218	31.07.18 16:41:37	15,22	1,55
219	31.07.18 16:41:38	14,97	1,57
220	31.07.18 16:41:39	14,73	1,57
221	31.07.18 16:41:40	14,54	1,59
222	31.07.18 16:41:41	14,39	1,60
223	31.07.18 16:41:42	14,23	1,61
224	31.07.18 16:41:43	14,02	1,66
225	31.07.18 16:41:44	13,74	1,68
226	31.07.18 16:41:45	13,49	1,70
227	31.07.18 16:41:46	13,24	1,72
228	31.07.18 16:41:47	13,08	1,68
229	31.07.18 16:41:48	12,92	1,68
230	31.07.18 16:41:49	12,76	1,67
231	31.07.18 16:41:50	12,70	1,59
232	31.07.18 16:41:51	12,79	1,50
233	31.07.18 16:41:52	12,92	1,42
234	31.07.18 16:41:53	12,98	1,38
235	31.07.18 16:41:54	13,11	1,32
236	31.07.18 16:41:55	13,24	1,23
237	31.07.18 16:41:56	13,39	1,20
238	31.07.18 16:41:57	13,52	1,17
239	31.07.18 16:41:58	13,61	1,13
