#0	Date-time:	19/08/2018 11:51:37 AM
#1	Recorder:	442C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 11:08:00	22,70	0,00
2	19.08.18 11:08:01	22,70	0,00
3	19.08.18 11:08:02	22,70	0,00
4	19.08.18 11:08:03	22,70	0,00
5	19.08.18 11:08:04	22,70	0,00
6	19.08.18 11:08:05	22,70	0,00
7	19.08.18 11:08:06	22,70	0,00
8	19.08.18 11:08:07	22,70	0,00
9	19.08.18 11:08:08	22,67	0,00
10	19.08.18 11:08:09	22,67	0,00
11	19.08.18 11:08:10	22,67	0,00
12	19.08.18 11:08:11	22,67	0,00
13	19.08.18 11:08:12	22,67	0,00
14	19.08.18 11:08:13	22,67	0,00
15	19.08.18 11:08:14	22,67	0,00
16	19.08.18 11:08:15	22,67	0,00
17	19.08.18 11:08:16	22,64	0,00
18	19.08.18 11:08:17	22,64	0,00
19	19.08.18 11:08:18	22,64	0,00
20	19.08.18 11:08:19	22,64	0,00
21	19.08.18 11:08:20	22,64	0,00
22	19.08.18 11:08:21	22,64	0,00
23	19.08.18 11:08:22	22,64	0,00
24	19.08.18 11:08:23	22,64	0,00
25	19.08.18 11:08:24	22,64	0,00
26	19.08.18 11:08:25	22,64	0,00
27	19.08.18 11:08:26	22,64	0,00
28	19.08.18 11:08:27	22,64	0,00
29	19.08.18 11:08:28	22,64	0,00
30	19.08.18 11:08:29	22,64	0,00
31	19.08.18 11:08:30	22,64	0,00
32	19.08.18 11:08:31	22,64	0,00
33	19.08.18 11:08:32	22,61	0,00
34	19.08.18 11:08:33	22,64	0,00
35	19.08.18 11:08:34	22,61	0,00
36	19.08.18 11:08:35	22,61	0,00
37	19.08.18 11:08:36	22,61	0,00
38	19.08.18 11:08:37	22,61	0,00
39	19.08.18 11:08:38	22,61	0,00
40	19.08.18 11:08:39	22,61	0,00
41	19.08.18 11:08:40	22,61	0,00
42	19.08.18 11:08:41	22,61	0,00
43	19.08.18 11:08:42	22,61	0,00
44	19.08.18 11:08:43	22,58	0,00
45	19.08.18 11:08:44	22,58	0,00
46	19.08.18 11:08:45	22,58	0,00
47	19.08.18 11:08:46	22,58	0,00
48	19.08.18 11:08:47	22,58	0,00
49	19.08.18 11:08:48	22,58	0,00
50	19.08.18 11:08:49	22,58	0,00
51	19.08.18 11:08:50	22,58	0,00
52	19.08.18 11:08:51	22,55	0,00
53	19.08.18 11:08:52	22,55	0,00
54	19.08.18 11:08:53	22,55	0,00
55	19.08.18 11:08:54	22,55	0,00
56	19.08.18 11:08:55	22,55	0,00
57	19.08.18 11:08:56	22,55	0,00
