#0	Date-time:	04/08/2018 2:51:35 PM
#1	Recorder:	338C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.18 14:19:00	21,01	0,38
2	04.08.18 14:19:01	20,92	0,41
3	04.08.18 14:19:02	20,80	0,48
4	04.08.18 14:19:03	20,69	0,49
5	04.08.18 14:19:04	20,57	0,50
6	04.08.18 14:19:05	20,45	0,56
7	04.08.18 14:19:06	20,28	0,62
8	04.08.18 14:19:07	20,19	0,63
9	04.08.18 14:19:08	20,13	0,65
10	04.08.18 14:19:09	20,07	0,67
11	04.08.18 14:19:10	19,83	0,74
12	04.08.18 14:19:11	19,60	0,81
13	04.08.18 14:19:12	19,30	0,88
14	04.08.18 14:19:13	18,95	0,96
15	04.08.18 14:19:14	18,68	0,96
16	04.08.18 14:19:15	18,27	1,08
17	04.08.18 14:19:16	17,85	1,13
18	04.08.18 14:19:17	17,43	1,18
19	04.08.18 14:19:18	16,98	1,25
20	04.08.18 14:19:19	16,62	1,34
21	04.08.18 14:19:20	16,25	1,35
22	04.08.18 14:19:21	15,95	1,36
23	04.08.18 14:19:22	15,68	1,38
24	04.08.18 14:19:23	15,40	1,45
25	04.08.18 14:19:24	15,07	1,48
26	04.08.18 14:19:25	14,76	1,55
27	04.08.18 14:19:26	14,45	1,58
28	04.08.18 14:19:27	14,14	1,60
29	04.08.18 14:19:28	13,83	1,64
30	04.08.18 14:19:29	13,58	1,66
31	04.08.18 14:19:30	13,33	1,68
32	04.08.18 14:19:31	12,98	1,71
33	04.08.18 14:19:32	12,64	1,75
34	04.08.18 14:19:33	12,29	1,76
35	04.08.18 14:19:34	11,97	1,80
36	04.08.18 14:19:35	11,62	1,81
37	04.08.18 14:19:36	11,36	1,85
38	04.08.18 14:19:37	11,10	1,85
