#0	Date-time:	22/09/2015 12:07:21 PM
#1	Recorder:	14C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.15 11:16:00	28,8	0,3
2	22.09.15 11:16:01	28,7	0,3
3	22.09.15 11:16:02	28,7	0,3
4	22.09.15 11:16:03	28,7	0,3
5	22.09.15 11:16:04	28,7	0,3
6	22.09.15 11:16:05	28,7	0,3
7	22.09.15 11:16:06	28,7	0,3
8	22.09.15 11:16:07	28,7	0,3
9	22.09.15 11:16:08	28,7	0,3
10	22.09.15 11:16:09	28,7	0,3
11	22.09.15 11:16:10	28,7	0,3
12	22.09.15 11:16:11	28,7	0,3
13	22.09.15 11:16:12	28,6	0,3
14	22.09.15 11:16:13	28,6	0,3
15	22.09.15 11:16:14	28,6	0,3
16	22.09.15 11:16:15	28,6	0,3
17	22.09.15 11:16:16	28,6	0,3
18	22.09.15 11:16:17	28,6	0,3
19	22.09.15 11:16:18	28,6	0,3
20	22.09.15 11:16:19	28,6	0,3
21	22.09.15 11:16:20	28,6	0,3
22	22.09.15 11:16:21	28,6	0,3
23	22.09.15 11:16:22	28,6	0,3
24	22.09.15 11:16:23	28,5	0,3
25	22.09.15 11:16:24	28,5	0,3
26	22.09.15 11:16:25	28,5	0,3
27	22.09.15 11:16:26	28,5	0,3
28	22.09.15 11:16:27	28,5	0,3
29	22.09.15 11:16:28	28,5	0,3
30	22.09.15 11:16:29	28,5	0,3
31	22.09.15 11:16:30	28,5	0,3
32	22.09.15 11:16:31	28,5	0,3
33	22.09.15 11:16:32	28,5	0,3
34	22.09.15 11:16:33	28,4	0,3
35	22.09.15 11:16:34	28,4	0,3
36	22.09.15 11:16:35	28,4	0,3
37	22.09.15 11:16:36	28,4	0,3
38	22.09.15 11:16:37	28,4	0,3
39	22.09.15 11:16:38	28,4	0,3
40	22.09.15 11:16:39	28,4	0,3
41	22.09.15 11:16:40	28,3	0,3
42	22.09.15 11:16:41	28,3	0,3
43	22.09.15 11:16:42	28,3	0,3
44	22.09.15 11:16:43	28,3	0,3
45	22.09.15 11:16:44	28,3	0,3
46	22.09.15 11:16:45	28,3	0,3
47	22.09.15 11:16:46	28,3	0,3
48	22.09.15 11:16:47	28,3	0,3
49	22.09.15 11:16:48	28,2	0,3
50	22.09.15 11:16:49	28,2	0,3
51	22.09.15 11:16:50	28,2	0,3
52	22.09.15 11:16:51	28,2	0,3
53	22.09.15 11:16:52	28,2	0,3
54	22.09.15 11:16:53	28,1	0,3
55	22.09.15 11:16:54	28,1	0,3
56	22.09.15 11:16:55	28,1	0,3
57	22.09.15 11:16:56	28,1	0,3
58	22.09.15 11:16:57	28,1	0,3
59	22.09.15 11:16:58	28,0	0,3
60	22.09.15 11:16:59	28,0	0,3
61	22.09.15 11:17:00	28,0	0,3
62	22.09.15 11:17:01	28,0	0,3
63	22.09.15 11:17:02	28,0	0,3
64	22.09.15 11:17:03	27,9	0,3
65	22.09.15 11:17:04	27,9	0,3
66	22.09.15 11:17:05	27,9	0,3
67	22.09.15 11:17:06	27,9	0,3
68	22.09.15 11:17:07	27,9	0,3
69	22.09.15 11:17:08	27,9	0,3
70	22.09.15 11:17:09	27,9	0,3
71	22.09.15 11:17:10	27,8	0,3
72	22.09.15 11:17:11	27,8	0,3
73	22.09.15 11:17:12	27,8	0,3
74	22.09.15 11:17:13	27,8	0,3
75	22.09.15 11:17:14	27,8	0,3
76	22.09.15 11:17:15	27,8	0,3
77	22.09.15 11:17:16	27,8	0,3
78	22.09.15 11:17:17	27,8	0,3
79	22.09.15 11:17:18	27,8	0,3
80	22.09.15 11:17:19	27,8	0,3
81	22.09.15 11:17:20	27,7	0,3
82	22.09.15 11:17:21	27,7	0,3
83	22.09.15 11:17:22	27,7	0,3
84	22.09.15 11:17:23	27,7	0,3
85	22.09.15 11:17:24	27,7	0,3
86	22.09.15 11:17:25	27,6	0,3
87	22.09.15 11:17:26	27,6	0,3
88	22.09.15 11:17:27	27,6	0,3
89	22.09.15 11:17:28	27,6	0,3
90	22.09.15 11:17:29	27,6	0,3
91	22.09.15 11:17:30	27,5	0,3
92	22.09.15 11:17:31	27,5	0,3
93	22.09.15 11:17:32	27,5	0,3
94	22.09.15 11:17:33	27,5	0,3
95	22.09.15 11:17:34	26,0	0,9
96	22.09.15 11:17:35	24,3	0,7
97	22.09.15 11:17:36	23,3	0,9
98	22.09.15 11:17:37	22,3	0,7
99	22.09.15 11:17:38	21,6	0,7
100	22.09.15 11:17:39	21,2	0,7
101	22.09.15 11:17:40	20,9	0,7
102	22.09.15 11:17:41	20,6	0,7
103	22.09.15 11:17:42	20,3	0,7
104	22.09.15 11:17:43	20,1	0,6
105	22.09.15 11:17:44	19,9	0,6
106	22.09.15 11:17:45	19,7	0,6
107	22.09.15 11:17:46	19,5	0,6
108	22.09.15 11:17:47	19,4	0,6
109	22.09.15 11:17:48	19,2	0,6
110	22.09.15 11:17:49	19,1	0,6
111	22.09.15 11:17:50	19,0	0,6
112	22.09.15 11:17:51	18,9	0,6
113	22.09.15 11:17:52	18,7	0,6
114	22.09.15 11:17:53	18,6	0,6
115	22.09.15 11:17:54	18,5	0,6
116	22.09.15 11:17:55	18,4	0,6
117	22.09.15 11:17:56	18,3	0,6
118	22.09.15 11:17:57	18,2	0,6
119	22.09.15 11:17:58	18,1	0,6
120	22.09.15 11:17:59	18,0	0,6
121	22.09.15 11:18:00	17,9	0,6
122	22.09.15 11:18:01	17,8	0,6
123	22.09.15 11:18:02	17,7	0,6
124	22.09.15 11:18:03	17,6	0,6
125	22.09.15 11:18:04	17,5	0,6
126	22.09.15 11:18:05	17,5	0,6
127	22.09.15 11:18:06	17,4	0,6
128	22.09.15 11:18:07	17,3	0,6
129	22.09.15 11:18:08	17,2	0,6
130	22.09.15 11:18:09	17,2	0,6
131	22.09.15 11:18:10	17,1	0,6
132	22.09.15 11:18:11	17,0	0,7
133	22.09.15 11:18:12	16,9	0,7
134	22.09.15 11:18:13	16,9	0,7
135	22.09.15 11:18:14	16,8	0,7
136	22.09.15 11:18:15	16,8	0,7
137	22.09.15 11:18:16	16,7	0,7
138	22.09.15 11:18:17	16,6	0,7
139	22.09.15 11:18:18	16,6	0,7
140	22.09.15 11:18:19	16,5	0,7
141	22.09.15 11:18:20	16,5	0,7
142	22.09.15 11:18:21	16,4	0,7
143	22.09.15 11:18:22	16,4	0,7
144	22.09.15 11:18:23	16,3	0,7
145	22.09.15 11:18:24	16,3	0,7
146	22.09.15 11:18:25	16,2	0,7
147	22.09.15 11:18:26	16,2	0,8
148	22.09.15 11:18:27	16,2	0,7
149	22.09.15 11:18:28	16,1	0,7
150	22.09.15 11:18:29	16,1	0,8
151	22.09.15 11:18:30	16,0	0,7
152	22.09.15 11:18:31	16,0	0,8
153	22.09.15 11:18:32	15,9	0,8
154	22.09.15 11:18:33	15,9	0,8
155	22.09.15 11:18:34	15,9	0,8
156	22.09.15 11:18:35	15,9	0,8
157	22.09.15 11:18:36	15,8	0,8
158	22.09.15 11:18:37	15,8	0,8
159	22.09.15 11:18:38	15,8	0,8
160	22.09.15 11:18:39	15,7	0,8
161	22.09.15 11:18:40	15,7	0,9
162	22.09.15 11:18:41	15,6	0,9
163	22.09.15 11:18:42	15,6	0,9
164	22.09.15 11:18:43	15,6	1,0
165	22.09.15 11:18:44	15,5	1,0
166	22.09.15 11:18:45	15,5	1,0
167	22.09.15 11:18:46	15,5	1,0
168	22.09.15 11:18:47	15,5	1,0
169	22.09.15 11:18:48	15,5	1,0
170	22.09.15 11:18:49	15,5	1,0
171	22.09.15 11:18:50	15,4	1,0
172	22.09.15 11:18:51	15,4	1,0
173	22.09.15 11:18:52	15,4	1,1
174	22.09.15 11:18:53	15,4	1,1
175	22.09.15 11:18:54	15,3	1,1
176	22.09.15 11:18:55	15,3	1,1
177	22.09.15 11:18:56	15,3	1,1
178	22.09.15 11:18:57	15,3	1,1
179	22.09.15 11:18:58	15,3	1,2
180	22.09.15 11:18:59	15,2	1,2
181	22.09.15 11:19:00	15,2	1,2
182	22.09.15 11:19:01	15,2	1,2
183	22.09.15 11:19:02	15,2	1,3
184	22.09.15 11:19:03	15,2	1,3
185	22.09.15 11:19:04	15,1	1,3
186	22.09.15 11:19:05	15,1	1,3
187	22.09.15 11:19:06	15,1	1,3
188	22.09.15 11:19:07	15,1	1,3
189	22.09.15 11:19:08	15,1	1,4
