#0	Date-time:	17/09/2015 9:34:07 AM
#1	Recorder:	194C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.15 09:07:00	18,4	0,2
2	17.09.15 09:07:01	18,4	0,2
3	17.09.15 09:07:02	18,4	0,3
4	17.09.15 09:07:03	18,3	0,3
5	17.09.15 09:07:04	18,3	0,3
6	17.09.15 09:07:05	18,3	0,3
7	17.09.15 09:07:06	18,2	0,3
8	17.09.15 09:07:07	18,2	0,3
9	17.09.15 09:07:08	18,1	0,3
10	17.09.15 09:07:09	18,1	0,3
11	17.09.15 09:07:10	18,1	0,4
12	17.09.15 09:07:11	18,0	0,4
13	17.09.15 09:07:12	18,0	0,4
14	17.09.15 09:07:13	18,0	0,4
15	17.09.15 09:07:14	18,0	0,4
16	17.09.15 09:07:15	17,9	0,5
17	17.09.15 09:07:16	17,9	0,5
18	17.09.15 09:07:17	17,8	0,5
19	17.09.15 09:07:18	17,8	0,5
20	17.09.15 09:07:19	17,8	0,5
21	17.09.15 09:07:20	17,8	0,6
22	17.09.15 09:07:21	17,8	0,5
23	17.09.15 09:07:22	17,7	0,6
24	17.09.15 09:07:23	17,7	0,6
25	17.09.15 09:07:24	17,7	0,7
26	17.09.15 09:07:25	17,7	0,7
27	17.09.15 09:07:26	17,6	0,7
28	17.09.15 09:07:27	17,6	0,7
29	17.09.15 09:07:28	17,6	0,8
30	17.09.15 09:07:29	17,6	0,8
31	17.09.15 09:07:30	17,5	0,8
32	17.09.15 09:07:31	17,5	0,8
33	17.09.15 09:07:32	17,5	0,9
34	17.09.15 09:07:33	17,5	0,9
35	17.09.15 09:07:34	17,5	0,9
36	17.09.15 09:07:35	17,4	0,9
37	17.09.15 09:07:36	17,4	1,0
38	17.09.15 09:07:37	17,4	1,0
39	17.09.15 09:07:38	17,4	1,0
40	17.09.15 09:07:39	17,4	1,0
41	17.09.15 09:07:40	17,3	1,0
42	17.09.15 09:07:41	17,3	1,1
43	17.09.15 09:07:42	17,3	1,1
44	17.09.15 09:07:43	17,3	1,1
45	17.09.15 09:07:44	17,3	1,2
46	17.09.15 09:07:45	17,3	1,2
47	17.09.15 09:07:46	17,2	1,2
48	17.09.15 09:07:47	17,2	1,2
49	17.09.15 09:07:48	17,2	1,3
50	17.09.15 09:07:49	17,2	1,3
51	17.09.15 09:07:50	17,2	1,4
52	17.09.15 09:07:51	17,1	1,4
53	17.09.15 09:07:52	17,1	1,4
54	17.09.15 09:07:53	17,1	1,4
55	17.09.15 09:07:54	17,1	1,4
56	17.09.15 09:07:55	17,0	1,5
57	17.09.15 09:07:56	17,0	1,5
58	17.09.15 09:07:57	17,0	1,5
59	17.09.15 09:07:58	17,0	1,6
60	17.09.15 09:07:59	16,9	1,6
61	17.09.15 09:08:00	16,9	1,6
62	17.09.15 09:08:01	16,8	1,7
63	17.09.15 09:08:02	16,7	1,7
64	17.09.15 09:08:03	16,6	1,7
65	17.09.15 09:08:04	16,4	1,8
66	17.09.15 09:08:05	16,1	1,9
67	17.09.15 09:08:06	15,8	1,9
68	17.09.15 09:08:07	15,7	2,0
69	17.09.15 09:08:08	15,3	2,1
70	17.09.15 09:08:09	14,7	2,1
71	17.09.15 09:08:10	14,3	2,1
72	17.09.15 09:08:11	14,0	2,1
73	17.09.15 09:08:12	13,8	2,1
74	17.09.15 09:08:13	13,5	2,1
75	17.09.15 09:08:14	13,4	2,2
76	17.09.15 09:08:15	13,2	2,1
77	17.09.15 09:08:16	13,1	2,1
78	17.09.15 09:08:17	13,0	2,1
79	17.09.15 09:08:18	12,9	2,1
80	17.09.15 09:08:19	12,8	2,1
81	17.09.15 09:08:20	12,7	2,0
82	17.09.15 09:08:21	12,7	2,0
83	17.09.15 09:08:22	12,7	1,9
84	17.09.15 09:08:23	12,9	1,8
85	17.09.15 09:08:24	13,1	1,7
86	17.09.15 09:08:25	13,5	1,5
87	17.09.15 09:08:26	14,1	1,5
88	17.09.15 09:08:27	14,5	1,4
89	17.09.15 09:08:28	14,8	1,4
90	17.09.15 09:08:29	15,0	1,3
91	17.09.15 09:08:30	15,2	1,3
92	17.09.15 09:08:31	15,3	1,3
93	17.09.15 09:08:32	15,4	1,3
94	17.09.15 09:08:33	15,4	1,3
95	17.09.15 09:08:34	15,5	1,3
96	17.09.15 09:08:35	15,5	1,3
97	17.09.15 09:08:36	15,6	1,3
98	17.09.15 09:08:37	15,6	1,2
99	17.09.15 09:08:38	15,7	1,2
100	17.09.15 09:08:39	15,7	1,2
101	17.09.15 09:08:40	15,8	1,2
102	17.09.15 09:08:41	15,8	1,2
103	17.09.15 09:08:42	15,8	1,2
104	17.09.15 09:08:43	15,9	1,2
105	17.09.15 09:08:44	15,9	1,2
106	17.09.15 09:08:45	15,9	1,2
107	17.09.15 09:08:46	16,0	1,2
108	17.09.15 09:08:47	16,0	1,2
109	17.09.15 09:08:48	16,0	1,2
110	17.09.15 09:08:49	16,0	1,2
111	17.09.15 09:08:50	16,1	1,2
112	17.09.15 09:08:51	16,1	1,2
113	17.09.15 09:08:52	16,1	1,2
114	17.09.15 09:08:53	16,1	1,2
115	17.09.15 09:08:54	16,1	1,2
116	17.09.15 09:08:55	16,1	1,2
117	17.09.15 09:08:56	16,2	1,2
118	17.09.15 09:08:57	16,2	1,2
119	17.09.15 09:08:58	16,2	1,2
120	17.09.15 09:08:59	16,2	1,2
121	17.09.15 09:09:00	16,2	1,2
122	17.09.15 09:09:01	16,2	1,2
123	17.09.15 09:09:02	16,2	1,2
124	17.09.15 09:09:03	16,2	1,2
125	17.09.15 09:09:04	16,2	1,2
126	17.09.15 09:09:05	16,2	1,2
