#0	Date-time:	01/08/2015 9:28:08 AM
#1	Recorder:	29C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.15 08:23:00	28,9	0,1
2	01.08.15 08:23:01	28,9	0,1
3	01.08.15 08:23:02	28,9	0,1
4	01.08.15 08:23:03	28,9	0,1
5	01.08.15 08:23:04	28,9	0,1
6	01.08.15 08:23:05	28,9	0,0
7	01.08.15 08:23:06	28,9	0,1
8	01.08.15 08:23:07	28,9	0,1
9	01.08.15 08:23:08	28,9	0,1
10	01.08.15 08:23:09	28,9	0,1
11	01.08.15 08:23:10	28,9	0,1
12	01.08.15 08:23:11	28,8	0,1
13	01.08.15 08:23:12	28,8	0,1
14	01.08.15 08:23:13	28,8	0,1
15	01.08.15 08:23:14	28,8	0,0
16	01.08.15 08:23:15	28,8	0,0
17	01.08.15 08:23:16	28,8	0,0
18	01.08.15 08:23:17	28,8	0,0
19	01.08.15 08:23:18	28,8	0,0
20	01.08.15 08:23:19	28,7	0,0
21	01.08.15 08:23:20	28,7	0,1
22	01.08.15 08:23:21	28,7	0,0
23	01.08.15 08:23:22	28,7	0,1
24	01.08.15 08:23:23	28,7	0,1
25	01.08.15 08:23:24	28,7	0,1
26	01.08.15 08:23:25	28,6	0,1
27	01.08.15 08:23:26	28,6	0,1
28	01.08.15 08:23:27	28,6	0,1
29	01.08.15 08:23:28	28,6	0,1
30	01.08.15 08:23:29	28,6	0,1
31	01.08.15 08:23:30	28,6	0,0
32	01.08.15 08:23:31	28,6	0,0
33	01.08.15 08:23:32	28,5	0,0
34	01.08.15 08:23:33	28,5	0,1
35	01.08.15 08:23:34	28,5	0,1
36	01.08.15 08:23:35	28,5	0,0
37	01.08.15 08:23:36	28,5	0,1
38	01.08.15 08:23:37	28,5	0,1
39	01.08.15 08:23:38	28,5	0,0
40	01.08.15 08:23:39	28,5	0,1
41	01.08.15 08:23:40	28,5	0,1
42	01.08.15 08:23:41	28,5	0,0
43	01.08.15 08:23:42	28,5	0,1
44	01.08.15 08:23:43	28,4	0,1
45	01.08.15 08:23:44	28,4	0,1
46	01.08.15 08:23:45	28,4	0,1
47	01.08.15 08:23:46	28,4	0,1
48	01.08.15 08:23:47	28,4	0,1
49	01.08.15 08:23:48	28,4	0,1
50	01.08.15 08:23:49	28,4	0,1
51	01.08.15 08:23:50	28,4	0,1
52	01.08.15 08:23:51	28,4	0,1
53	01.08.15 08:23:52	28,4	0,1
54	01.08.15 08:23:53	28,3	0,0
55	01.08.15 08:23:54	28,3	0,0
56	01.08.15 08:23:55	28,3	0,0
57	01.08.15 08:23:56	28,3	0,0
58	01.08.15 08:23:57	28,3	0,0
59	01.08.15 08:23:58	28,3	0,0
60	01.08.15 08:23:59	28,3	0,1
61	01.08.15 08:24:00	28,3	0,0
62	01.08.15 08:24:01	28,3	0,1
63	01.08.15 08:24:02	28,2	0,1
64	01.08.15 08:24:03	28,2	0,1
65	01.08.15 08:24:04	28,2	0,1
66	01.08.15 08:24:05	28,2	0,1
67	01.08.15 08:24:06	28,2	0,1
68	01.08.15 08:24:07	28,2	0,1
69	01.08.15 08:24:08	28,2	0,1
70	01.08.15 08:24:09	28,2	0,1
71	01.08.15 08:24:10	28,1	0,1
72	01.08.15 08:24:11	28,1	0,1
73	01.08.15 08:24:12	28,1	0,1
74	01.08.15 08:24:13	28,1	0,0
75	01.08.15 08:24:14	28,1	0,0
76	01.08.15 08:24:15	28,1	0,0
77	01.08.15 08:24:16	28,1	0,0
78	01.08.15 08:24:17	28,1	0,1
79	01.08.15 08:24:18	28,1	0,1
80	01.08.15 08:24:19	28,0	0,1
81	01.08.15 08:24:20	28,0	0,0
