#0	Date-time:	07/10/2015 5:50:36 PM
#1	Recorder:	72C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.15 17:08:00	15,0	1,1
2	07.10.15 17:08:01	15,0	1,1
3	07.10.15 17:08:02	15,0	1,1
4	07.10.15 17:08:03	15,0	1,2
5	07.10.15 17:08:04	15,0	1,2
6	07.10.15 17:08:05	14,9	1,2
7	07.10.15 17:08:06	14,9	1,2
8	07.10.15 17:08:07	14,9	1,3
9	07.10.15 17:08:08	14,9	1,3
10	07.10.15 17:08:09	14,9	1,3
11	07.10.15 17:08:10	14,8	1,4
12	07.10.15 17:08:11	14,8	1,4
13	07.10.15 17:08:12	14,8	1,4
14	07.10.15 17:08:13	14,8	1,4
15	07.10.15 17:08:14	14,8	1,4
16	07.10.15 17:08:15	14,8	1,5
17	07.10.15 17:08:16	14,8	1,5
18	07.10.15 17:08:17	14,7	1,5
19	07.10.15 17:08:18	14,7	1,5
20	07.10.15 17:08:19	14,7	1,6
21	07.10.15 17:08:20	14,7	1,6
22	07.10.15 17:08:21	14,7	1,6
23	07.10.15 17:08:22	14,7	1,7
24	07.10.15 17:08:23	14,6	1,7
25	07.10.15 17:08:24	14,6	1,8
26	07.10.15 17:08:25	14,6	1,8
27	07.10.15 17:08:26	14,6	1,7
28	07.10.15 17:08:27	14,5	1,8
29	07.10.15 17:08:28	14,5	1,8
30	07.10.15 17:08:29	14,5	1,8
31	07.10.15 17:08:30	14,5	1,9
32	07.10.15 17:08:31	14,5	1,9
33	07.10.15 17:08:32	14,5	1,9
34	07.10.15 17:08:33	14,5	1,9
35	07.10.15 17:08:34	14,4	1,9
36	07.10.15 17:08:35	14,4	1,9
37	07.10.15 17:08:36	14,4	1,9
38	07.10.15 17:08:37	14,4	1,9
39	07.10.15 17:08:38	14,4	1,8
40	07.10.15 17:08:39	14,3	1,8
41	07.10.15 17:08:40	14,3	1,7
42	07.10.15 17:08:41	14,3	1,7
43	07.10.15 17:08:42	14,3	1,7
44	07.10.15 17:08:43	14,3	1,7
45	07.10.15 17:08:44	14,3	1,6
46	07.10.15 17:08:45	14,3	1,6
47	07.10.15 17:08:46	14,3	1,6
48	07.10.15 17:08:47	14,3	1,6
49	07.10.15 17:08:48	14,3	1,6
50	07.10.15 17:08:49	14,3	1,6
51	07.10.15 17:08:50	14,3	1,6
52	07.10.15 17:08:51	14,3	1,6
53	07.10.15 17:08:52	14,3	1,6
54	07.10.15 17:08:53	14,3	1,6
55	07.10.15 17:08:54	14,3	1,6
56	07.10.15 17:08:55	14,3	1,6
57	07.10.15 17:08:56	14,3	1,6
58	07.10.15 17:08:57	14,3	1,6
59	07.10.15 17:08:58	14,3	1,6
60	07.10.15 17:08:59	14,3	1,6
61	07.10.15 17:09:00	14,3	1,6
62	07.10.15 17:09:01	14,2	1,7
63	07.10.15 17:09:02	14,2	1,7
64	07.10.15 17:09:03	14,2	1,7
65	07.10.15 17:09:04	14,2	1,7
66	07.10.15 17:09:05	14,2	1,7
67	07.10.15 17:09:06	14,2	1,7
68	07.10.15 17:09:07	14,2	1,7
69	07.10.15 17:09:08	14,2	1,7
70	07.10.15 17:09:09	14,2	1,7
71	07.10.15 17:09:10	14,2	1,7
72	07.10.15 17:09:11	14,2	1,7
73	07.10.15 17:09:12	14,2	1,8
74	07.10.15 17:09:13	14,2	1,7
75	07.10.15 17:09:14	14,1	1,8
