#0	Date-time:	13/09/2015 5:40:08 PM
#1	Recorder:	185C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.15 17:05:00	17,1	0,9
2	13.09.15 17:05:01	17,1	1,0
3	13.09.15 17:05:02	17,1	1,0
4	13.09.15 17:05:03	17,0	1,0
5	13.09.15 17:05:04	17,0	1,1
6	13.09.15 17:05:05	17,0	1,1
7	13.09.15 17:05:06	17,0	1,1
8	13.09.15 17:05:07	17,0	1,2
9	13.09.15 17:05:08	17,0	1,2
10	13.09.15 17:05:09	17,0	1,2
11	13.09.15 17:05:10	17,0	1,2
12	13.09.15 17:05:11	17,0	1,3
13	13.09.15 17:05:12	17,0	1,3
14	13.09.15 17:05:13	16,9	1,3
15	13.09.15 17:05:14	16,9	1,4
16	13.09.15 17:05:15	16,9	1,4
17	13.09.15 17:05:16	16,9	1,4
18	13.09.15 17:05:17	16,9	1,5
19	13.09.15 17:05:18	16,9	1,5
20	13.09.15 17:05:19	16,9	1,5
21	13.09.15 17:05:20	16,9	1,6
22	13.09.15 17:05:21	16,8	1,6
23	13.09.15 17:05:22	16,8	1,6
24	13.09.15 17:05:23	16,7	1,7
25	13.09.15 17:05:24	16,7	1,7
26	13.09.15 17:05:25	16,6	1,7
27	13.09.15 17:05:26	16,4	1,8
28	13.09.15 17:05:27	16,4	1,7
29	13.09.15 17:05:28	16,4	1,8
30	13.09.15 17:05:29	16,2	1,8
31	13.09.15 17:05:30	16,1	1,8
32	13.09.15 17:05:31	15,9	1,9
33	13.09.15 17:05:32	15,8	1,9
34	13.09.15 17:05:33	15,6	2,0
35	13.09.15 17:05:34	15,3	2,0
36	13.09.15 17:05:35	15,1	2,0
37	13.09.15 17:05:36	15,0	1,9
38	13.09.15 17:05:37	15,1	1,8
39	13.09.15 17:05:38	15,2	1,7
40	13.09.15 17:05:39	15,4	1,6
41	13.09.15 17:05:40	15,7	1,6
42	13.09.15 17:05:41	15,9	1,5
43	13.09.15 17:05:42	16,0	1,5
44	13.09.15 17:05:43	16,1	1,4
45	13.09.15 17:05:44	16,2	1,4
46	13.09.15 17:05:45	16,2	1,3
47	13.09.15 17:05:46	16,3	1,3
48	13.09.15 17:05:47	16,3	1,3
49	13.09.15 17:05:48	16,3	1,3
50	13.09.15 17:05:49	16,3	1,3
51	13.09.15 17:05:50	16,4	1,3
52	13.09.15 17:05:51	16,4	1,3
53	13.09.15 17:05:52	16,4	1,2
54	13.09.15 17:05:53	16,4	1,2
55	13.09.15 17:05:54	16,4	1,2
56	13.09.15 17:05:55	16,4	1,2
57	13.09.15 17:05:56	16,4	1,3
58	13.09.15 17:05:57	16,4	1,2
59	13.09.15 17:05:58	16,4	1,2
60	13.09.15 17:05:59	16,4	1,2
61	13.09.15 17:06:00	16,4	1,2
62	13.09.15 17:06:01	16,4	1,2
63	13.09.15 17:06:02	16,4	1,2
64	13.09.15 17:06:03	16,4	1,2
65	13.09.15 17:06:04	16,4	1,2
66	13.09.15 17:06:05	16,4	1,2
67	13.09.15 17:06:06	16,4	1,2
68	13.09.15 17:06:07	16,4	1,2
69	13.09.15 17:06:08	16,4	1,2
70	13.09.15 17:06:09	16,4	1,2
71	13.09.15 17:06:10	16,5	1,2
72	13.09.15 17:06:11	16,5	1,3
73	13.09.15 17:06:12	16,5	1,3
74	13.09.15 17:06:13	16,5	1,3
75	13.09.15 17:06:14	16,5	1,3
76	13.09.15 17:06:15	16,5	1,3
77	13.09.15 17:06:16	16,5	1,3
78	13.09.15 17:06:17	16,5	1,3
79	13.09.15 17:06:18	16,5	1,3
80	13.09.15 17:06:19	16,5	1,3
81	13.09.15 17:06:20	16,5	1,3
82	13.09.15 17:06:21	16,5	1,4
83	13.09.15 17:06:22	16,5	1,4
84	13.09.15 17:06:23	16,5	1,4
85	13.09.15 17:06:24	16,5	1,4
86	13.09.15 17:06:25	16,5	1,4
87	13.09.15 17:06:26	16,5	1,4
88	13.09.15 17:06:27	16,5	1,4
89	13.09.15 17:06:28	16,5	1,4
90	13.09.15 17:06:29	16,5	1,5
91	13.09.15 17:06:30	16,5	1,5
92	13.09.15 17:06:31	16,5	1,5
93	13.09.15 17:06:32	16,5	1,5
94	13.09.15 17:06:33	16,5	1,5
95	13.09.15 17:06:34	16,5	1,5
96	13.09.15 17:06:35	16,5	1,6
