#0	Date-time:	03/09/2015 6:02:19 PM
#1	Recorder:	150C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.15 17:11:00	23,0	0,3
2	03.09.15 17:11:01	22,9	0,3
3	03.09.15 17:11:02	22,8	0,3
4	03.09.15 17:11:03	22,7	0,3
5	03.09.15 17:11:04	22,5	0,2
6	03.09.15 17:11:05	22,4	0,2
7	03.09.15 17:11:06	22,3	0,2
8	03.09.15 17:11:07	22,2	0,2
9	03.09.15 17:11:08	22,1	0,2
10	03.09.15 17:11:09	22,0	0,2
11	03.09.15 17:11:10	21,9	0,2
12	03.09.15 17:11:11	21,8	0,2
13	03.09.15 17:11:12	21,7	0,1
14	03.09.15 17:11:13	21,6	0,2
15	03.09.15 17:11:14	21,5	0,2
16	03.09.15 17:11:15	21,5	0,1
17	03.09.15 17:11:16	21,4	0,1
18	03.09.15 17:11:17	21,3	0,1
19	03.09.15 17:11:18	21,2	0,1
20	03.09.15 17:11:19	21,1	0,1
21	03.09.15 17:11:20	21,0	0,1
22	03.09.15 17:11:21	21,0	0,1
23	03.09.15 17:11:22	20,9	0,1
24	03.09.15 17:11:23	20,9	0,1
25	03.09.15 17:11:24	20,8	0,1
26	03.09.15 17:11:25	20,7	0,1
27	03.09.15 17:11:26	20,7	0,1
28	03.09.15 17:11:27	20,6	0,1
29	03.09.15 17:11:28	20,6	0,1
30	03.09.15 17:11:29	20,5	0,1
31	03.09.15 17:11:30	20,4	0,1
32	03.09.15 17:11:31	20,4	0,1
33	03.09.15 17:11:32	20,3	0,0
34	03.09.15 17:11:33	20,3	0,0
35	03.09.15 17:11:34	20,2	0,0
36	03.09.15 17:11:35	20,2	0,0
37	03.09.15 17:11:36	20,1	0,0
38	03.09.15 17:11:37	20,1	0,0
39	03.09.15 17:11:38	20,1	0,1
40	03.09.15 17:11:39	20,0	0,0
