#0	Date-time:	7/18/2015 4:45:23 PM
#1	Recorder:	442C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 16:04:00	24,55	0,77
2	18.07.15 16:04:01	24,55	0,77
3	18.07.15 16:04:02	24,55	0,75
4	18.07.15 16:04:03	24,52	0,77
5	18.07.15 16:04:04	24,52	0,75
6	18.07.15 16:04:05	24,52	0,75
7	18.07.15 16:04:06	24,52	0,75
8	18.07.15 16:04:07	24,49	0,77
9	18.07.15 16:04:08	24,49	0,75
10	18.07.15 16:04:09	24,49	0,77
11	18.07.15 16:04:10	24,49	0,77
12	18.07.15 16:04:11	24,46	0,77
13	18.07.15 16:04:12	24,46	0,77
14	18.07.15 16:04:13	24,46	0,77
15	18.07.15 16:04:14	24,46	0,77
16	18.07.15 16:04:15	24,43	0,76
17	18.07.15 16:04:16	24,43	0,76
18	18.07.15 16:04:17	24,43	0,76
19	18.07.15 16:04:18	24,40	0,76
20	18.07.15 16:04:19	24,40	0,74
21	18.07.15 16:04:20	24,40	0,76
22	18.07.15 16:04:21	24,40	0,79
23	18.07.15 16:04:22	24,37	0,76
24	18.07.15 16:04:23	24,37	0,76
25	18.07.15 16:04:24	24,37	0,76
26	18.07.15 16:04:25	24,37	0,76
27	18.07.15 16:04:26	24,37	0,74
28	18.07.15 16:04:27	24,35	0,76
29	18.07.15 16:04:28	24,35	0,78
30	18.07.15 16:04:29	24,35	0,73
31	18.07.15 16:04:30	24,35	0,76
32	18.07.15 16:04:31	24,32	0,76
33	18.07.15 16:04:32	24,32	0,76
34	18.07.15 16:04:33	24,32	0,78
35	18.07.15 16:04:34	24,32	0,76
36	18.07.15 16:04:35	24,29	0,75
37	18.07.15 16:04:36	24,29	0,75
38	18.07.15 16:04:37	24,29	0,75
39	18.07.15 16:04:38	24,29	0,75
40	18.07.15 16:04:39	24,26	0,77
41	18.07.15 16:04:40	24,26	0,75
42	18.07.15 16:04:41	24,26	0,75
43	18.07.15 16:04:42	24,23	0,75
44	18.07.15 16:04:43	24,23	0,77
45	18.07.15 16:04:44	24,23	0,77
46	18.07.15 16:04:45	24,23	0,75
47	18.07.15 16:04:46	24,20	0,77
48	18.07.15 16:04:47	24,20	0,75
49	18.07.15 16:04:48	24,20	0,77
50	18.07.15 16:04:49	24,17	0,77
51	18.07.15 16:04:50	24,17	0,77
52	18.07.15 16:04:51	24,17	0,74
53	18.07.15 16:04:52	24,17	0,77
54	18.07.15 16:04:53	24,14	0,77
55	18.07.15 16:04:54	24,14	0,77
56	18.07.15 16:04:55	24,14	0,77
57	18.07.15 16:04:56	24,11	0,76
58	18.07.15 16:04:57	24,11	0,74
59	18.07.15 16:04:58	24,11	0,76
60	18.07.15 16:04:59	24,11	0,76
61	18.07.15 16:05:00	24,08	0,74
62	18.07.15 16:05:01	24,08	0,78
63	18.07.15 16:05:02	24,08	0,78
64	18.07.15 16:05:03	24,08	0,76
65	18.07.15 16:05:04	24,05	0,76
66	18.07.15 16:05:05	24,05	0,76
67	18.07.15 16:05:06	24,05	0,76
68	18.07.15 16:05:07	24,03	0,76
69	18.07.15 16:05:08	24,03	0,78
70	18.07.15 16:05:09	24,03	0,78
71	18.07.15 16:05:10	24,03	0,78
72	18.07.15 16:05:11	24,00	0,80
73	18.07.15 16:05:12	24,00	0,78
74	18.07.15 16:05:13	24,00	0,78
75	18.07.15 16:05:14	23,97	0,78
76	18.07.15 16:05:15	23,97	0,75
77	18.07.15 16:05:16	23,97	0,78
78	18.07.15 16:05:17	23,94	0,77
79	18.07.15 16:05:18	23,94	0,75
80	18.07.15 16:05:19	23,94	0,77
81	18.07.15 16:05:20	23,94	0,75
82	18.07.15 16:05:21	23,91	0,77
83	18.07.15 16:05:22	23,91	0,77
84	18.07.15 16:05:23	23,91	0,77
85	18.07.15 16:05:24	23,88	0,77
86	18.07.15 16:05:25	23,88	0,77
87	18.07.15 16:05:26	23,88	0,77
88	18.07.15 16:05:27	23,88	0,77
89	18.07.15 16:05:28	23,88	0,77
90	18.07.15 16:05:29	23,85	0,77
91	18.07.15 16:05:30	23,85	0,77
92	18.07.15 16:05:31	23,85	0,77
93	18.07.15 16:05:32	23,85	0,77
94	18.07.15 16:05:33	23,82	0,76
95	18.07.15 16:05:34	23,82	0,79
96	18.07.15 16:05:35	23,82	0,76
97	18.07.15 16:05:36	23,82	0,79
98	18.07.15 16:05:37	23,82	0,76
99	18.07.15 16:05:38	23,79	0,76
100	18.07.15 16:05:39	23,79	0,76
101	18.07.15 16:05:40	23,79	0,79
102	18.07.15 16:05:41	23,76	0,78
103	18.07.15 16:05:42	23,76	0,78
104	18.07.15 16:05:43	23,76	0,76
105	18.07.15 16:05:44	23,73	0,78
106	18.07.15 16:05:45	23,73	0,76
107	18.07.15 16:05:46	23,70	0,80
108	18.07.15 16:05:47	23,70	0,75
109	18.07.15 16:05:48	23,70	0,78
110	18.07.15 16:05:49	23,70	0,78
111	18.07.15 16:05:50	23,68	0,78
112	18.07.15 16:05:51	23,68	0,75
113	18.07.15 16:05:52	23,68	0,78
114	18.07.15 16:05:53	23,65	0,77
115	18.07.15 16:05:54	23,65	0,77
116	18.07.15 16:05:55	23,65	0,77
117	18.07.15 16:05:56	23,65	0,77
118	18.07.15 16:05:57	23,62	0,77
119	18.07.15 16:05:58	23,62	0,77
120	18.07.15 16:05:59	23,62	0,77
121	18.07.15 16:06:00	23,62	0,77
122	18.07.15 16:06:01	23,59	0,77
123	18.07.15 16:06:02	23,59	0,77
124	18.07.15 16:06:03	23,59	0,77
125	18.07.15 16:06:04	23,56	0,77
126	18.07.15 16:06:05	23,56	0,77
127	18.07.15 16:06:06	23,56	0,77
128	18.07.15 16:06:07	23,56	0,77
129	18.07.15 16:06:08	23,56	0,79
130	18.07.15 16:06:09	23,53	0,79
131	18.07.15 16:06:10	23,53	0,76
132	18.07.15 16:06:11	23,53	0,79
133	18.07.15 16:06:12	23,53	0,79
134	18.07.15 16:06:13	23,50	0,79
135	18.07.15 16:06:14	23,50	0,79
136	18.07.15 16:06:15	23,50	0,79
137	18.07.15 16:06:16	23,47	0,78
138	18.07.15 16:06:17	23,47	0,78
139	18.07.15 16:06:18	23,47	0,76
140	18.07.15 16:06:19	23,47	0,78
141	18.07.15 16:06:20	23,44	0,76
142	18.07.15 16:06:21	23,44	0,76
143	18.07.15 16:06:22	23,44	0,76
144	18.07.15 16:06:23	23,41	0,78
145	18.07.15 16:06:24	23,41	0,78
146	18.07.15 16:06:25	23,41	0,78
147	18.07.15 16:06:26	23,41	0,76
148	18.07.15 16:06:27	23,41	0,78
149	18.07.15 16:06:28	23,41	0,78
150	18.07.15 16:06:29	23,38	0,78
151	18.07.15 16:06:30	23,38	0,78
152	18.07.15 16:06:31	23,38	0,78
153	18.07.15 16:06:32	23,38	0,78
154	18.07.15 16:06:33	23,35	0,77
155	18.07.15 16:06:34	23,35	0,75
156	18.07.15 16:06:35	23,35	0,77
157	18.07.15 16:06:36	23,33	0,77
158	18.07.15 16:06:37	23,33	0,77
159	18.07.15 16:06:38	23,33	0,77
160	18.07.15 16:06:39	23,30	0,79
161	18.07.15 16:06:40	23,30	0,79
162	18.07.15 16:06:41	23,30	0,77
163	18.07.15 16:06:42	23,27	0,77
164	18.07.15 16:06:43	23,27	0,82
165	18.07.15 16:06:44	23,27	0,79
166	18.07.15 16:06:45	23,24	0,79
167	18.07.15 16:06:46	23,24	0,77
168	18.07.15 16:06:47	23,24	0,79
169	18.07.15 16:06:48	23,21	0,79
170	18.07.15 16:06:49	23,21	0,79
171	18.07.15 16:06:50	23,21	0,79
172	18.07.15 16:06:51	23,21	0,79
173	18.07.15 16:06:52	23,21	0,76
174	18.07.15 16:06:53	23,21	0,76
175	18.07.15 16:06:54	23,18	0,78
176	18.07.15 16:06:55	23,18	0,78
177	18.07.15 16:06:56	23,18	0,78
178	18.07.15 16:06:57	23,18	0,78
179	18.07.15 16:06:58	23,15	0,78
180	18.07.15 16:06:59	23,15	0,78
181	18.07.15 16:07:00	23,15	0,78
182	18.07.15 16:07:01	23,15	0,78
183	18.07.15 16:07:02	23,12	0,78
184	18.07.15 16:07:03	23,12	0,78
185	18.07.15 16:07:04	23,12	0,78
186	18.07.15 16:07:05	23,12	0,78
187	18.07.15 16:07:06	23,09	0,78
188	18.07.15 16:07:07	23,09	0,78
189	18.07.15 16:07:08	23,09	0,78
190	18.07.15 16:07:09	23,06	0,75
191	18.07.15 16:07:10	23,06	0,78
192	18.07.15 16:07:11	23,06	0,78
193	18.07.15 16:07:12	23,06	0,78
194	18.07.15 16:07:13	23,06	0,80
195	18.07.15 16:07:14	23,03	0,77
196	18.07.15 16:07:15	23,03	0,77
197	18.07.15 16:07:16	23,03	0,77
198	18.07.15 16:07:17	23,03	0,77
199	18.07.15 16:07:18	23,00	0,79
200	18.07.15 16:07:19	23,00	0,79
201	18.07.15 16:07:20	23,00	0,79
202	18.07.15 16:07:21	23,00	0,77
203	18.07.15 16:07:22	22,98	0,79
204	18.07.15 16:07:23	22,98	0,79
205	18.07.15 16:07:24	22,98	0,77
206	18.07.15 16:07:25	22,98	0,79
207	18.07.15 16:07:26	22,95	0,77
208	18.07.15 16:07:27	22,95	0,77
209	18.07.15 16:07:28	22,95	0,77
210	18.07.15 16:07:29	22,95	0,77
211	18.07.15 16:07:30	22,95	0,79
212	18.07.15 16:07:31	22,95	0,79
213	18.07.15 16:07:32	22,95	0,79
214	18.07.15 16:07:33	22,92	0,79
215	18.07.15 16:07:34	22,92	0,79
216	18.07.15 16:07:35	22,92	0,76
217	18.07.15 16:07:36	22,92	0,79
218	18.07.15 16:07:37	22,89	0,76
219	18.07.15 16:07:38	22,89	0,76
220	18.07.15 16:07:39	22,89	0,76
221	18.07.15 16:07:40	22,89	0,76
222	18.07.15 16:07:41	22,89	0,79
223	18.07.15 16:07:42	22,86	0,78
224	18.07.15 16:07:43	22,86	0,78
225	18.07.15 16:07:44	22,86	0,78
226	18.07.15 16:07:45	22,86	0,78
227	18.07.15 16:07:46	22,86	0,78
228	18.07.15 16:07:47	22,83	0,78
229	18.07.15 16:07:48	22,83	0,78
230	18.07.15 16:07:49	22,83	0,78
231	18.07.15 16:07:50	22,83	0,78
