#0	Date-time:	09/10/2015 9:21:25 AM
#1	Recorder:	75C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.10.15 08:36:00	15,7	0,7
2	09.10.15 08:36:01	15,6	0,8
3	09.10.15 08:36:02	15,6	0,8
4	09.10.15 08:36:03	15,6	0,8
5	09.10.15 08:36:04	15,5	0,8
6	09.10.15 08:36:05	15,5	0,9
7	09.10.15 08:36:06	15,5	0,9
8	09.10.15 08:36:07	15,5	0,9
9	09.10.15 08:36:08	15,4	0,9
10	09.10.15 08:36:09	15,4	1,0
11	09.10.15 08:36:10	15,4	1,0
12	09.10.15 08:36:11	15,3	1,1
13	09.10.15 08:36:12	15,3	1,1
14	09.10.15 08:36:13	15,3	1,1
15	09.10.15 08:36:14	15,2	1,2
16	09.10.15 08:36:15	15,2	1,2
17	09.10.15 08:36:16	15,2	1,2
18	09.10.15 08:36:17	15,2	1,2
19	09.10.15 08:36:18	15,1	1,3
20	09.10.15 08:36:19	15,1	1,3
21	09.10.15 08:36:20	15,1	1,3
22	09.10.15 08:36:21	15,1	1,4
23	09.10.15 08:36:22	15,1	1,4
24	09.10.15 08:36:23	15,0	1,5
25	09.10.15 08:36:24	15,0	1,5
26	09.10.15 08:36:25	15,0	1,5
27	09.10.15 08:36:26	15,0	1,6
28	09.10.15 08:36:27	15,0	1,6
29	09.10.15 08:36:28	14,9	1,6
30	09.10.15 08:36:29	14,9	1,7
31	09.10.15 08:36:30	14,9	1,7
32	09.10.15 08:36:31	14,9	1,7
33	09.10.15 08:36:32	14,9	1,8
34	09.10.15 08:36:33	14,9	1,8
35	09.10.15 08:36:34	14,8	1,8
36	09.10.15 08:36:35	14,8	1,9
37	09.10.15 08:36:36	14,8	1,9
38	09.10.15 08:36:37	14,8	1,9
39	09.10.15 08:36:38	14,8	1,9
40	09.10.15 08:36:39	14,8	2,0
41	09.10.15 08:36:40	14,8	2,0
42	09.10.15 08:36:41	14,7	2,1
43	09.10.15 08:36:42	14,7	2,1
44	09.10.15 08:36:43	14,7	2,1
45	09.10.15 08:36:44	14,7	2,2
46	09.10.15 08:36:45	14,7	2,2
47	09.10.15 08:36:46	14,7	2,3
48	09.10.15 08:36:47	14,7	2,3
49	09.10.15 08:36:48	14,7	2,3
50	09.10.15 08:36:49	14,7	2,3
51	09.10.15 08:36:50	14,7	2,3
52	09.10.15 08:36:51	14,7	2,4
53	09.10.15 08:36:52	14,6	2,4
54	09.10.15 08:36:53	14,6	2,4
55	09.10.15 08:36:54	14,6	2,4
56	09.10.15 08:36:55	14,6	2,5
57	09.10.15 08:36:56	14,6	2,5
58	09.10.15 08:36:57	14,6	2,5
59	09.10.15 08:36:58	14,6	2,5
60	09.10.15 08:36:59	14,6	2,6
61	09.10.15 08:37:00	14,6	2,6
62	09.10.15 08:37:01	14,6	2,6
63	09.10.15 08:37:02	14,6	2,7
64	09.10.15 08:37:03	14,5	2,7
65	09.10.15 08:37:04	14,5	2,7
66	09.10.15 08:37:05	14,5	2,7
67	09.10.15 08:37:06	14,5	2,7
68	09.10.15 08:37:07	14,5	2,7
69	09.10.15 08:37:08	14,5	2,7
70	09.10.15 08:37:09	14,5	2,7
71	09.10.15 08:37:10	14,5	2,7
72	09.10.15 08:37:11	14,5	2,7
73	09.10.15 08:37:12	14,5	2,7
74	09.10.15 08:37:13	14,4	2,7
75	09.10.15 08:37:14	14,4	2,7
76	09.10.15 08:37:15	14,4	2,8
77	09.10.15 08:37:16	14,4	2,7
78	09.10.15 08:37:17	14,4	2,7
79	09.10.15 08:37:18	14,4	2,7
80	09.10.15 08:37:19	14,4	2,6
81	09.10.15 08:37:20	14,4	2,5
82	09.10.15 08:37:21	14,4	2,5
83	09.10.15 08:37:22	14,4	2,4
84	09.10.15 08:37:23	14,4	2,4
85	09.10.15 08:37:24	14,4	2,3
86	09.10.15 08:37:25	14,4	2,2
87	09.10.15 08:37:26	14,4	2,2
88	09.10.15 08:37:27	14,4	2,1
