#0	Date-time:	7/26/2015 6:26:16 PM
#1	Recorder:	21C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 17:41:00	25,65	0,09
2	26.07.15 17:41:01	25,65	0,09
3	26.07.15 17:41:02	25,65	0,09
4	26.07.15 17:41:03	25,62	0,09
5	26.07.15 17:41:04	25,62	0,09
6	26.07.15 17:41:05	25,62	0,12
7	26.07.15 17:41:06	25,59	0,09
8	26.07.15 17:41:07	25,59	0,09
9	26.07.15 17:41:08	25,59	0,12
10	26.07.15 17:41:09	25,57	0,09
11	26.07.15 17:41:10	25,57	0,07
12	26.07.15 17:41:11	25,57	0,07
13	26.07.15 17:41:12	25,57	0,09
14	26.07.15 17:41:13	25,54	0,09
15	26.07.15 17:41:14	25,54	0,09
16	26.07.15 17:41:15	25,54	0,09
17	26.07.15 17:41:16	25,54	0,07
18	26.07.15 17:41:17	25,51	0,09
19	26.07.15 17:41:18	25,51	0,09
20	26.07.15 17:41:19	25,51	0,09
21	26.07.15 17:41:20	25,51	0,09
22	26.07.15 17:41:21	25,48	0,09
23	26.07.15 17:41:22	25,48	0,09
24	26.07.15 17:41:23	25,48	0,09
25	26.07.15 17:41:24	25,48	0,09
26	26.07.15 17:41:25	25,45	0,09
27	26.07.15 17:41:26	25,45	0,09
28	26.07.15 17:41:27	25,45	0,09
29	26.07.15 17:41:28	25,42	0,12
30	26.07.15 17:41:29	25,42	0,09
31	26.07.15 17:41:30	25,42	0,09
32	26.07.15 17:41:31	25,42	0,09
33	26.07.15 17:41:32	25,42	0,09
34	26.07.15 17:41:33	25,39	0,09
35	26.07.15 17:41:34	25,39	0,09
36	26.07.15 17:41:35	25,39	0,09
37	26.07.15 17:41:36	25,39	0,09
38	26.07.15 17:41:37	25,36	0,12
39	26.07.15 17:41:38	25,36	0,09
40	26.07.15 17:41:39	25,36	0,09
41	26.07.15 17:41:40	25,36	0,09
42	26.07.15 17:41:41	25,36	0,09
43	26.07.15 17:41:42	25,33	0,09
44	26.07.15 17:41:43	25,33	0,09
45	26.07.15 17:41:44	25,33	0,07
46	26.07.15 17:41:45	25,33	0,09
47	26.07.15 17:41:46	25,33	0,09
48	26.07.15 17:41:47	25,33	0,07
49	26.07.15 17:41:48	25,31	0,07
50	26.07.15 17:41:49	25,31	0,07
51	26.07.15 17:41:50	25,31	0,09
52	26.07.15 17:41:51	25,31	0,07
53	26.07.15 17:41:52	25,31	0,09
54	26.07.15 17:41:53	25,28	0,09
55	26.07.15 17:41:54	25,28	0,07
56	26.07.15 17:41:55	25,28	0,09
57	26.07.15 17:41:56	25,28	0,09
58	26.07.15 17:41:57	25,28	0,09
59	26.07.15 17:41:58	25,25	0,09
