#0	Date-time:	16/08/2015 2:42:09 PM
#1	Recorder:	71C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.15 13:35:00	30,5	0,0
2	16.08.15 13:35:01	30,5	0,0
3	16.08.15 13:35:02	30,4	0,0
4	16.08.15 13:35:03	30,4	0,0
5	16.08.15 13:35:04	30,4	0,0
6	16.08.15 13:35:05	30,4	0,0
7	16.08.15 13:35:06	30,4	0,0
8	16.08.15 13:35:07	30,4	0,0
9	16.08.15 13:35:08	30,4	0,0
10	16.08.15 13:35:09	30,4	0,0
11	16.08.15 13:35:10	30,4	0,0
12	16.08.15 13:35:11	30,4	0,0
13	16.08.15 13:35:12	30,3	0,0
14	16.08.15 13:35:13	30,3	0,0
15	16.08.15 13:35:14	30,3	0,0
16	16.08.15 13:35:15	30,3	0,0
17	16.08.15 13:35:16	30,3	0,0
18	16.08.15 13:35:17	30,3	0,0
19	16.08.15 13:35:18	30,3	0,0
20	16.08.15 13:35:19	30,3	0,0
21	16.08.15 13:35:20	30,3	0,0
22	16.08.15 13:35:21	30,3	0,0
23	16.08.15 13:35:22	30,3	0,0
24	16.08.15 13:35:23	30,3	0,0
25	16.08.15 13:35:24	30,3	0,0
26	16.08.15 13:35:25	30,3	0,0
27	16.08.15 13:35:26	30,2	0,0
28	16.08.15 13:35:27	30,2	0,0
29	16.08.15 13:35:28	30,2	0,0
30	16.08.15 13:35:29	30,2	0,0
31	16.08.15 13:35:30	30,2	0,0
32	16.08.15 13:35:31	30,2	0,0
33	16.08.15 13:35:32	30,2	0,0
34	16.08.15 13:35:33	30,2	0,0
35	16.08.15 13:35:34	30,2	0,0
36	16.08.15 13:35:35	30,2	0,0
37	16.08.15 13:35:36	30,2	0,0
38	16.08.15 13:35:37	30,2	0,0
39	16.08.15 13:35:38	30,2	0,0
40	16.08.15 13:35:39	30,1	0,0
41	16.08.15 13:35:40	30,1	0,0
42	16.08.15 13:35:41	30,1	0,0
43	16.08.15 13:35:42	30,1	0,0
44	16.08.15 13:35:43	30,1	0,0
45	16.08.15 13:35:44	30,1	0,0
46	16.08.15 13:35:45	30,1	0,0
47	16.08.15 13:35:46	30,1	0,0
48	16.08.15 13:35:47	30,1	0,0
49	16.08.15 13:35:48	30,1	0,0
50	16.08.15 13:35:49	30,1	0,0
51	16.08.15 13:35:50	30,1	0,0
52	16.08.15 13:35:51	30,1	0,0
53	16.08.15 13:35:52	30,1	0,0
54	16.08.15 13:35:53	30,1	0,0
55	16.08.15 13:35:54	30,1	0,0
56	16.08.15 13:35:55	30,1	0,0
57	16.08.15 13:35:56	30,0	0,0
58	16.08.15 13:35:57	30,0	0,0
59	16.08.15 13:35:58	30,0	0,0
60	16.08.15 13:35:59	30,0	0,0
61	16.08.15 13:36:00	30,0	0,0
62	16.08.15 13:36:01	30,0	0,0
63	16.08.15 13:36:02	30,0	0,0
64	16.08.15 13:36:03	30,0	0,0
65	16.08.15 13:36:04	30,0	0,0
66	16.08.15 13:36:05	30,0	0,0
67	16.08.15 13:36:06	30,0	0,0
68	16.08.15 13:36:07	30,0	0,0
69	16.08.15 13:36:08	30,0	0,0
70	16.08.15 13:36:09	30,0	0,0
71	16.08.15 13:36:10	30,0	0,0
72	16.08.15 13:36:11	29,9	0,0
73	16.08.15 13:36:12	29,9	0,0
74	16.08.15 13:36:13	29,9	0,0
75	16.08.15 13:36:14	29,9	0,0
76	16.08.15 13:36:15	29,9	0,0
77	16.08.15 13:36:16	29,9	0,0
78	16.08.15 13:36:17	29,9	0,0
79	16.08.15 13:36:18	29,9	0,0
80	16.08.15 13:36:19	29,9	0,0
81	16.08.15 13:36:20	29,9	0,0
82	16.08.15 13:36:21	29,9	0,0
83	16.08.15 13:36:22	29,9	0,0
84	16.08.15 13:36:23	29,9	0,0
85	16.08.15 13:36:24	29,9	0,0
86	16.08.15 13:36:25	29,9	0,0
87	16.08.15 13:36:26	29,9	0,0
88	16.08.15 13:36:27	29,8	0,0
89	16.08.15 13:36:28	29,8	0,0
90	16.08.15 13:36:29	29,8	0,0
91	16.08.15 13:36:30	29,8	0,0
92	16.08.15 13:36:31	29,8	0,0
93	16.08.15 13:36:32	29,8	0,0
94	16.08.15 13:36:33	29,8	0,0
95	16.08.15 13:36:34	29,8	0,0
96	16.08.15 13:36:35	29,8	0,0
97	16.08.15 13:36:36	29,8	0,0
98	16.08.15 13:36:37	29,8	0,0
99	16.08.15 13:36:38	29,8	0,0
100	16.08.15 13:36:39	29,8	0,0
101	16.08.15 13:36:40	29,8	0,0
102	16.08.15 13:36:41	29,8	0,0
103	16.08.15 13:36:42	29,8	0,0
104	16.08.15 13:36:43	29,8	0,0
105	16.08.15 13:36:44	29,8	0,0
106	16.08.15 13:36:45	29,8	0,0
