#0	Date-time:	09/10/2015 6:56:07 PM
#1	Recorder:	83C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.10.15 17:54:00	18,4	0,6
2	09.10.15 17:54:01	18,3	0,6
3	09.10.15 17:54:02	18,2	0,6
4	09.10.15 17:54:03	18,1	0,6
5	09.10.15 17:54:04	18,0	0,6
6	09.10.15 17:54:05	17,9	0,6
7	09.10.15 17:54:06	17,9	0,6
8	09.10.15 17:54:07	17,8	0,6
9	09.10.15 17:54:08	17,7	0,6
10	09.10.15 17:54:09	17,6	0,6
11	09.10.15 17:54:10	17,5	0,6
12	09.10.15 17:54:11	17,5	0,6
13	09.10.15 17:54:12	17,4	0,6
14	09.10.15 17:54:13	17,3	0,6
15	09.10.15 17:54:14	17,2	0,6
16	09.10.15 17:54:15	17,2	0,6
17	09.10.15 17:54:16	17,1	0,6
18	09.10.15 17:54:17	17,1	0,6
19	09.10.15 17:54:18	17,0	0,6
20	09.10.15 17:54:19	16,9	0,6
21	09.10.15 17:54:20	16,9	0,6
22	09.10.15 17:54:21	16,9	0,6
23	09.10.15 17:54:22	16,8	0,6
24	09.10.15 17:54:23	16,7	0,7
25	09.10.15 17:54:24	16,7	0,7
26	09.10.15 17:54:25	16,6	0,7
27	09.10.15 17:54:26	16,6	0,7
28	09.10.15 17:54:27	16,5	0,7
29	09.10.15 17:54:28	16,5	0,7
30	09.10.15 17:54:29	16,5	0,7
31	09.10.15 17:54:30	16,4	0,7
32	09.10.15 17:54:31	16,4	0,7
33	09.10.15 17:54:32	16,3	0,7
34	09.10.15 17:54:33	16,3	0,7
35	09.10.15 17:54:34	16,2	0,7
36	09.10.15 17:54:35	16,2	0,7
37	09.10.15 17:54:36	16,2	0,6
38	09.10.15 17:54:37	16,1	0,6
39	09.10.15 17:54:38	16,1	0,6
40	09.10.15 17:54:39	16,1	0,6
41	09.10.15 17:54:40	16,0	0,6
42	09.10.15 17:54:41	16,0	0,6
43	09.10.15 17:54:42	16,0	0,6
44	09.10.15 17:54:43	15,9	0,6
45	09.10.15 17:54:44	15,9	0,6
46	09.10.15 17:54:45	15,9	0,6
47	09.10.15 17:54:46	15,9	0,6
48	09.10.15 17:54:47	15,9	0,6
49	09.10.15 17:54:48	15,8	0,6
50	09.10.15 17:54:49	15,8	0,7
51	09.10.15 17:54:50	15,8	0,7
