#0	Date-time:	24/08/2015 5:13:29 PM
#1	Recorder:	116C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.15 16:37:00	26,5	0,0
2	24.08.15 16:37:01	26,5	0,0
3	24.08.15 16:37:02	26,5	0,0
4	24.08.15 16:37:03	26,4	0,0
5	24.08.15 16:37:04	26,4	0,0
6	24.08.15 16:37:05	26,4	0,0
7	24.08.15 16:37:06	26,4	0,0
8	24.08.15 16:37:07	26,4	0,0
9	24.08.15 16:37:08	26,4	0,0
10	24.08.15 16:37:09	26,4	0,0
11	24.08.15 16:37:10	26,4	0,0
12	24.08.15 16:37:11	26,4	0,0
13	24.08.15 16:37:12	26,4	0,0
14	24.08.15 16:37:13	26,4	0,0
15	24.08.15 16:37:14	26,4	0,0
16	24.08.15 16:37:15	26,3	0,0
17	24.08.15 16:37:16	26,3	0,0
18	24.08.15 16:37:17	26,3	0,0
19	24.08.15 16:37:18	26,3	0,0
20	24.08.15 16:37:19	26,3	0,0
21	24.08.15 16:37:20	26,3	0,0
22	24.08.15 16:37:21	26,3	0,0
23	24.08.15 16:37:22	26,3	0,0
24	24.08.15 16:37:23	26,3	0,0
25	24.08.15 16:37:24	26,3	0,0
26	24.08.15 16:37:25	26,3	0,0
27	24.08.15 16:37:26	26,3	0,0
28	24.08.15 16:37:27	26,3	0,0
29	24.08.15 16:37:28	26,3	0,0
30	24.08.15 16:37:29	26,3	0,0
31	24.08.15 16:37:30	26,3	0,0
32	24.08.15 16:37:31	26,3	0,0
33	24.08.15 16:37:32	26,3	0,0
34	24.08.15 16:37:33	26,2	0,0
35	24.08.15 16:37:34	26,2	0,0
36	24.08.15 16:37:35	26,2	0,0
37	24.08.15 16:37:36	26,2	0,0
38	24.08.15 16:37:37	26,2	0,0
39	24.08.15 16:37:38	26,2	0,0
40	24.08.15 16:37:39	26,2	0,0
41	24.08.15 16:37:40	26,2	0,0
42	24.08.15 16:37:41	26,2	0,0
43	24.08.15 16:37:42	26,2	0,0
44	24.08.15 16:37:43	26,2	0,0
45	24.08.15 16:37:44	26,2	0,0
46	24.08.15 16:37:45	26,2	0,0
47	24.08.15 16:37:46	26,2	0,0
48	24.08.15 16:37:47	26,2	0,0
49	24.08.15 16:37:48	26,2	0,0
50	24.08.15 16:37:49	26,2	0,0
51	24.08.15 16:37:50	26,2	0,0
52	24.08.15 16:37:51	26,1	0,0
53	24.08.15 16:37:52	26,1	0,0
54	24.08.15 16:37:53	26,1	0,0
55	24.08.15 16:37:54	26,1	0,0
56	24.08.15 16:37:55	26,1	0,0
57	24.08.15 16:37:56	26,1	0,0
58	24.08.15 16:37:57	26,1	0,0
59	24.08.15 16:37:58	26,1	0,0
60	24.08.15 16:37:59	26,1	0,0
61	24.08.15 16:38:00	26,1	0,0
62	24.08.15 16:38:01	26,1	0,0
63	24.08.15 16:38:02	26,1	0,0
64	24.08.15 16:38:03	26,1	0,0
65	24.08.15 16:38:04	26,1	0,0
66	24.08.15 16:38:05	26,1	0,0
67	24.08.15 16:38:06	26,1	0,0
68	24.08.15 16:38:07	26,1	0,0
69	24.08.15 16:38:08	26,1	0,0
70	24.08.15 16:38:09	26,1	0,0
71	24.08.15 16:38:10	26,1	0,0
72	24.08.15 16:38:11	26,1	0,0
73	24.08.15 16:38:12	26,1	0,0
74	24.08.15 16:38:13	26,1	0,0
75	24.08.15 16:38:14	26,1	0,0
76	24.08.15 16:38:15	26,1	0,0
77	24.08.15 16:38:16	26,1	0,0
78	24.08.15 16:38:17	26,1	0,0
79	24.08.15 16:38:18	26,0	0,0
80	24.08.15 16:38:19	26,0	0,0
81	24.08.15 16:38:20	26,0	0,0
82	24.08.15 16:38:21	26,0	0,0
83	24.08.15 16:38:22	26,0	0,0
84	24.08.15 16:38:23	26,0	0,0
85	24.08.15 16:38:24	26,0	0,0
86	24.08.15 16:38:25	26,0	0,0
87	24.08.15 16:38:26	26,0	0,0
88	24.08.15 16:38:27	26,0	0,0
89	24.08.15 16:38:28	26,0	0,0
90	24.08.15 16:38:29	26,0	0,0
91	24.08.15 16:38:30	26,0	0,0
92	24.08.15 16:38:31	26,0	0,0
93	24.08.15 16:38:32	26,0	0,0
94	24.08.15 16:38:33	26,0	0,0
95	24.08.15 16:38:34	26,0	0,0
96	24.08.15 16:38:35	26,0	0,0
97	24.08.15 16:38:36	26,0	0,0
98	24.08.15 16:38:37	26,0	0,0
99	24.08.15 16:38:38	26,0	0,0
100	24.08.15 16:38:39	26,0	0,0
101	24.08.15 16:38:40	26,0	0,0
102	24.08.15 16:38:41	25,9	0,0
103	24.08.15 16:38:42	25,9	0,0
104	24.08.15 16:38:43	25,9	0,0
105	24.08.15 16:38:44	25,9	0,0
106	24.08.15 16:38:45	25,9	0,0
107	24.08.15 16:38:46	25,9	0,0
108	24.08.15 16:38:47	25,9	0,0
109	24.08.15 16:38:48	25,9	0,0
110	24.08.15 16:38:49	25,9	0,0
111	24.08.15 16:38:50	25,9	0,0
112	24.08.15 16:38:51	25,9	0,0
113	24.08.15 16:38:52	25,9	0,0
114	24.08.15 16:38:53	25,9	0,0
115	24.08.15 16:38:54	25,9	0,0
116	24.08.15 16:38:55	25,9	0,0
117	24.08.15 16:38:56	25,9	0,0
118	24.08.15 16:38:57	25,9	0,0
119	24.08.15 16:38:58	25,9	0,0
120	24.08.15 16:38:59	25,9	0,0
121	24.08.15 16:39:00	25,9	0,0
122	24.08.15 16:39:01	25,9	0,0
123	24.08.15 16:39:02	25,9	0,0
124	24.08.15 16:39:03	25,9	0,0
125	24.08.15 16:39:04	25,9	0,0
126	24.08.15 16:39:05	25,9	0,0
127	24.08.15 16:39:06	25,9	0,0
128	24.08.15 16:39:07	25,9	0,0
129	24.08.15 16:39:08	25,9	0,0
130	24.08.15 16:39:09	25,8	0,0
131	24.08.15 16:39:10	25,8	0,0
132	24.08.15 16:39:11	25,8	0,0
133	24.08.15 16:39:12	25,8	0,0
134	24.08.15 16:39:13	25,8	0,0
135	24.08.15 16:39:14	25,8	0,0
136	24.08.15 16:39:15	25,8	0,0
137	24.08.15 16:39:16	25,8	0,0
138	24.08.15 16:39:17	25,8	0,0
139	24.08.15 16:39:18	25,8	0,0
140	24.08.15 16:39:19	25,8	0,0
141	24.08.15 16:39:20	25,8	0,0
142	24.08.15 16:39:21	25,8	0,0
143	24.08.15 16:39:22	25,8	0,0
144	24.08.15 16:39:23	25,8	0,0
145	24.08.15 16:39:24	25,8	0,0
146	24.08.15 16:39:25	25,8	0,0
147	24.08.15 16:39:26	25,8	0,0
148	24.08.15 16:39:27	25,8	0,0
149	24.08.15 16:39:28	25,8	0,0
150	24.08.15 16:39:29	25,8	0,0
151	24.08.15 16:39:30	25,8	0,0
152	24.08.15 16:39:31	25,8	0,0
153	24.08.15 16:39:32	25,8	0,0
154	24.08.15 16:39:33	25,8	0,0
155	24.08.15 16:39:34	25,8	0,0
156	24.08.15 16:39:35	25,8	0,0
157	24.08.15 16:39:36	25,8	0,0
158	24.08.15 16:39:37	25,8	0,0
159	24.08.15 16:39:38	25,8	0,0
160	24.08.15 16:39:39	25,8	0,0
161	24.08.15 16:39:40	25,8	0,0
162	24.08.15 16:39:41	25,8	0,0
163	24.08.15 16:39:42	25,8	0,0
164	24.08.15 16:39:43	25,8	0,0
165	24.08.15 16:39:44	25,8	0,0
166	24.08.15 16:39:45	25,8	0,0
167	24.08.15 16:39:46	25,8	0,0
168	24.08.15 16:39:47	25,8	0,0
169	24.08.15 16:39:48	25,8	0,0
170	24.08.15 16:39:49	25,8	0,0
171	24.08.15 16:39:50	25,8	0,0
172	24.08.15 16:39:51	25,7	0,0
173	24.08.15 16:39:52	25,7	0,0
174	24.08.15 16:39:53	25,7	0,0
175	24.08.15 16:39:54	25,7	0,0
176	24.08.15 16:39:55	25,7	0,0
177	24.08.15 16:39:56	25,7	0,0
178	24.08.15 16:39:57	25,7	0,0
179	24.08.15 16:39:58	25,7	0,0
180	24.08.15 16:39:59	25,7	0,0
181	24.08.15 16:40:00	25,7	0,0
182	24.08.15 16:40:01	25,7	0,0
183	24.08.15 16:40:02	25,7	0,0
184	24.08.15 16:40:03	25,7	0,0
185	24.08.15 16:40:04	25,7	0,0
186	24.08.15 16:40:05	25,7	0,0
187	24.08.15 16:40:06	25,7	0,0
188	24.08.15 16:40:07	25,7	0,0
189	24.08.15 16:40:08	25,7	0,0
190	24.08.15 16:40:09	25,7	0,0
191	24.08.15 16:40:10	25,7	0,0
192	24.08.15 16:40:11	25,7	0,0
193	24.08.15 16:40:12	25,7	0,0
194	24.08.15 16:40:13	25,7	0,0
195	24.08.15 16:40:14	25,7	0,0
196	24.08.15 16:40:15	25,7	0,0
197	24.08.15 16:40:16	25,7	0,0
198	24.08.15 16:40:17	25,7	0,0
199	24.08.15 16:40:18	25,7	0,0
200	24.08.15 16:40:19	25,7	0,0
201	24.08.15 16:40:20	25,7	0,0
202	24.08.15 16:40:21	25,7	0,0
203	24.08.15 16:40:22	25,7	0,0
204	24.08.15 16:40:23	25,7	0,0
205	24.08.15 16:40:24	25,7	0,0
206	24.08.15 16:40:25	25,7	0,0
207	24.08.15 16:40:26	25,7	0,0
208	24.08.15 16:40:27	25,7	0,0
209	24.08.15 16:40:28	25,6	0,0
210	24.08.15 16:40:29	25,6	0,0
211	24.08.15 16:40:30	25,6	0,0
212	24.08.15 16:40:31	25,6	0,0
213	24.08.15 16:40:32	25,6	0,0
214	24.08.15 16:40:33	25,6	0,0
215	24.08.15 16:40:34	25,6	0,0
216	24.08.15 16:40:35	25,6	0,0
217	24.08.15 16:40:36	25,6	0,0
218	24.08.15 16:40:37	25,6	0,0
219	24.08.15 16:40:38	25,6	0,0
220	24.08.15 16:40:39	25,6	0,0
221	24.08.15 16:40:40	25,6	0,0
222	24.08.15 16:40:41	25,6	0,0
223	24.08.15 16:40:42	25,6	0,0
224	24.08.15 16:40:43	25,6	0,0
225	24.08.15 16:40:44	25,6	0,0
226	24.08.15 16:40:45	25,6	0,0
227	24.08.15 16:40:46	25,6	0,0
228	24.08.15 16:40:47	25,6	0,0
229	24.08.15 16:40:48	25,6	0,0
230	24.08.15 16:40:49	25,6	0,0
231	24.08.15 16:40:50	25,6	0,0
232	24.08.15 16:40:51	25,6	0,0
233	24.08.15 16:40:52	25,6	0,0
234	24.08.15 16:40:53	25,6	0,0
235	24.08.15 16:40:54	25,6	0,0
236	24.08.15 16:40:55	25,6	0,0
237	24.08.15 16:40:56	25,6	0,0
238	24.08.15 16:40:57	25,6	0,0
239	24.08.15 16:40:58	25,6	0,0
240	24.08.15 16:40:59	25,6	0,0
241	24.08.15 16:41:00	25,6	0,0
242	24.08.15 16:41:01	25,6	0,0
243	24.08.15 16:41:02	25,6	0,0
244	24.08.15 16:41:03	25,6	0,0
245	24.08.15 16:41:04	25,6	0,0
246	24.08.15 16:41:05	25,6	0,0
247	24.08.15 16:41:06	25,6	0,0
248	24.08.15 16:41:07	25,6	0,0
249	24.08.15 16:41:08	25,6	0,0
250	24.08.15 16:41:09	25,6	0,0
251	24.08.15 16:41:10	25,6	0,0
252	24.08.15 16:41:11	25,6	0,0
253	24.08.15 16:41:12	25,6	0,0
254	24.08.15 16:41:13	25,6	0,0
255	24.08.15 16:41:14	25,6	0,0
256	24.08.15 16:41:15	25,6	0,0
257	24.08.15 16:41:16	25,6	0,0
258	24.08.15 16:41:17	25,6	0,0
259	24.08.15 16:41:18	25,6	0,0
260	24.08.15 16:41:19	25,6	0,0
261	24.08.15 16:41:20	25,6	0,0
262	24.08.15 16:41:21	25,6	0,0
263	24.08.15 16:41:22	25,6	0,0
264	24.08.15 16:41:23	25,6	0,0
265	24.08.15 16:41:24	25,6	0,0
266	24.08.15 16:41:25	25,6	0,0
267	24.08.15 16:41:26	25,6	0,0
268	24.08.15 16:41:27	25,6	0,0
269	24.08.15 16:41:28	25,6	0,0
270	24.08.15 16:41:29	25,6	0,0
271	24.08.15 16:41:30	25,6	0,0
272	24.08.15 16:41:31	25,6	0,0
273	24.08.15 16:41:32	25,6	0,0
274	24.08.15 16:41:33	25,6	0,0
275	24.08.15 16:41:34	25,6	0,0
276	24.08.15 16:41:35	25,6	0,0
277	24.08.15 16:41:36	25,6	0,0
278	24.08.15 16:41:37	25,5	0,0
279	24.08.15 16:41:38	25,6	0,0
280	24.08.15 16:41:39	25,5	0,0
281	24.08.15 16:41:40	25,5	0,0
282	24.08.15 16:41:41	25,5	0,0
283	24.08.15 16:41:42	25,5	0,0
284	24.08.15 16:41:43	25,5	0,0
285	24.08.15 16:41:44	25,5	0,0
286	24.08.15 16:41:45	25,5	0,0
287	24.08.15 16:41:46	25,5	0,0
288	24.08.15 16:41:47	25,5	0,0
289	24.08.15 16:41:48	25,5	0,0
290	24.08.15 16:41:49	25,5	0,0
291	24.08.15 16:41:50	25,5	0,0
292	24.08.15 16:41:51	25,5	0,0
293	24.08.15 16:41:52	25,5	0,0
294	24.08.15 16:41:53	25,5	0,0
295	24.08.15 16:41:54	25,5	0,0
296	24.08.15 16:41:55	25,5	0,0
297	24.08.15 16:41:56	25,5	0,0
298	24.08.15 16:41:57	25,5	0,0
299	24.08.15 16:41:58	25,5	0,0
300	24.08.15 16:41:59	25,5	0,0
301	24.08.15 16:42:00	25,5	0,0
302	24.08.15 16:42:01	25,5	0,0
303	24.08.15 16:42:02	25,5	0,0
304	24.08.15 16:42:03	25,5	0,0
305	24.08.15 16:42:04	25,5	0,0
306	24.08.15 16:42:05	25,5	0,0
307	24.08.15 16:42:06	25,5	0,0
308	24.08.15 16:42:07	25,5	0,0
309	24.08.15 16:42:08	25,5	0,0
310	24.08.15 16:42:09	25,5	0,0
311	24.08.15 16:42:10	25,5	0,0
312	24.08.15 16:42:11	25,5	0,0
313	24.08.15 16:42:12	25,5	0,0
314	24.08.15 16:42:13	25,5	0,0
315	24.08.15 16:42:14	25,5	0,0
316	24.08.15 16:42:15	25,5	0,0
317	24.08.15 16:42:16	25,5	0,0
318	24.08.15 16:42:17	25,5	0,0
319	24.08.15 16:42:18	25,5	0,0
320	24.08.15 16:42:19	25,5	0,0
321	24.08.15 16:42:20	25,5	0,0
322	24.08.15 16:42:21	25,5	0,0
