#0	Date-time:	07/08/2015 11:59:19 AM
#1	Recorder:	57C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.15 10:58:00	23,9	0,0
2	07.08.15 10:58:01	23,9	0,0
3	07.08.15 10:58:02	23,9	0,0
4	07.08.15 10:58:03	23,9	0,0
5	07.08.15 10:58:04	23,9	0,0
6	07.08.15 10:58:05	23,9	0,0
7	07.08.15 10:58:06	23,8	0,0
8	07.08.15 10:58:07	23,8	0,0
9	07.08.15 10:58:08	23,8	0,0
10	07.08.15 10:58:09	23,8	0,0
11	07.08.15 10:58:10	23,8	0,0
12	07.08.15 10:58:11	23,8	0,0
13	07.08.15 10:58:12	23,8	0,0
14	07.08.15 10:58:13	23,8	0,0
15	07.08.15 10:58:14	23,8	0,0
16	07.08.15 10:58:15	23,8	0,0
17	07.08.15 10:58:16	23,8	0,0
18	07.08.15 10:58:17	23,8	0,0
19	07.08.15 10:58:18	23,8	0,0
20	07.08.15 10:58:19	23,7	0,0
21	07.08.15 10:58:20	23,7	0,0
22	07.08.15 10:58:21	23,7	0,0
23	07.08.15 10:58:22	23,7	0,0
24	07.08.15 10:58:23	23,7	0,0
25	07.08.15 10:58:24	23,7	0,0
26	07.08.15 10:58:25	23,7	0,0
27	07.08.15 10:58:26	23,7	0,0
28	07.08.15 10:58:27	23,7	0,0
29	07.08.15 10:58:28	23,7	0,0
30	07.08.15 10:58:29	23,7	0,0
31	07.08.15 10:58:30	23,7	0,0
32	07.08.15 10:58:31	23,7	0,0
33	07.08.15 10:58:32	23,7	0,0
34	07.08.15 10:58:33	23,7	0,0
35	07.08.15 10:58:34	23,7	0,0
36	07.08.15 10:58:35	23,7	0,0
37	07.08.15 10:58:36	23,6	0,0
38	07.08.15 10:58:37	23,6	0,0
39	07.08.15 10:58:38	23,6	0,0
40	07.08.15 10:58:39	23,6	0,0
41	07.08.15 10:58:40	23,6	0,0
42	07.08.15 10:58:41	23,6	0,0
43	07.08.15 10:58:42	23,6	0,0
44	07.08.15 10:58:43	23,6	0,0
45	07.08.15 10:58:44	23,6	0,0
46	07.08.15 10:58:45	23,6	0,0
47	07.08.15 10:58:46	23,6	0,0
48	07.08.15 10:58:47	23,6	0,0
49	07.08.15 10:58:48	23,6	0,0
50	07.08.15 10:58:49	23,6	0,0
51	07.08.15 10:58:50	23,6	0,0
52	07.08.15 10:58:51	23,6	0,0
53	07.08.15 10:58:52	23,6	0,0
54	07.08.15 10:58:53	23,6	0,0
55	07.08.15 10:58:54	23,6	0,0
56	07.08.15 10:58:55	23,6	0,0
57	07.08.15 10:58:56	23,6	0,0
58	07.08.15 10:58:57	23,6	0,0
59	07.08.15 10:58:58	23,6	0,0
60	07.08.15 10:58:59	23,6	0,0
61	07.08.15 10:59:00	23,6	0,0
62	07.08.15 10:59:01	23,6	0,0
63	07.08.15 10:59:02	23,6	0,0
64	07.08.15 10:59:03	23,6	0,0
65	07.08.15 10:59:04	23,6	0,0
66	07.08.15 10:59:05	23,6	0,0
67	07.08.15 10:59:06	23,6	0,0
68	07.08.15 10:59:07	23,6	0,0
69	07.08.15 10:59:08	23,7	0,0
70	07.08.15 10:59:09	23,7	0,0
71	07.08.15 10:59:10	23,7	0,0
72	07.08.15 10:59:11	23,7	0,0
73	07.08.15 10:59:12	23,7	0,0
74	07.08.15 10:59:13	23,7	0,0
75	07.08.15 10:59:14	23,7	0,0
76	07.08.15 10:59:15	23,7	0,0
77	07.08.15 10:59:16	23,7	0,0
78	07.08.15 10:59:17	23,7	0,0
79	07.08.15 10:59:18	23,7	0,0
80	07.08.15 10:59:19	23,7	0,0
81	07.08.15 10:59:20	23,7	0,0
82	07.08.15 10:59:21	23,7	0,0
83	07.08.15 10:59:22	23,7	0,0
84	07.08.15 10:59:23	23,7	0,0
85	07.08.15 10:59:24	23,7	0,0
86	07.08.15 10:59:25	23,7	0,0
87	07.08.15 10:59:26	23,7	0,0
88	07.08.15 10:59:27	23,7	0,0
89	07.08.15 10:59:28	23,7	0,0
90	07.08.15 10:59:29	23,7	0,0
91	07.08.15 10:59:30	23,7	0,0
92	07.08.15 10:59:31	23,7	0,0
93	07.08.15 10:59:32	23,7	0,0
94	07.08.15 10:59:33	23,7	0,0
95	07.08.15 10:59:34	23,7	0,0
96	07.08.15 10:59:35	23,7	0,0
97	07.08.15 10:59:36	23,7	0,0
98	07.08.15 10:59:37	23,7	0,0
99	07.08.15 10:59:38	23,7	0,0
100	07.08.15 10:59:39	23,7	0,0
101	07.08.15 10:59:40	23,7	0,0
102	07.08.15 10:59:41	23,7	0,0
103	07.08.15 10:59:42	23,7	0,0
104	07.08.15 10:59:43	23,7	0,0
105	07.08.15 10:59:44	23,7	0,0
106	07.08.15 10:59:45	23,7	0,0
107	07.08.15 10:59:46	23,7	0,0
108	07.08.15 10:59:47	23,7	0,0
109	07.08.15 10:59:48	23,7	0,0
110	07.08.15 10:59:49	23,7	0,0
111	07.08.15 10:59:50	23,7	0,0
112	07.08.15 10:59:51	23,7	0,0
113	07.08.15 10:59:52	23,7	0,0
114	07.08.15 10:59:53	23,7	0,0
115	07.08.15 10:59:54	23,7	0,0
116	07.08.15 10:59:55	23,7	0,0
117	07.08.15 10:59:56	23,7	0,0
118	07.08.15 10:59:57	23,7	0,0
119	07.08.15 10:59:58	23,7	0,0
120	07.08.15 10:59:59	23,7	0,0
121	07.08.15 11:00:00	23,7	0,0
122	07.08.15 11:00:01	23,7	0,0
123	07.08.15 11:00:02	23,7	0,0
124	07.08.15 11:00:03	23,7	0,0
125	07.08.15 11:00:04	23,7	0,0
126	07.08.15 11:00:05	23,7	0,0
127	07.08.15 11:00:06	23,7	0,0
128	07.08.15 11:00:07	23,7	0,0
129	07.08.15 11:00:08	23,7	0,0
130	07.08.15 11:00:09	23,7	0,0
131	07.08.15 11:00:10	23,7	0,0
132	07.08.15 11:00:11	23,7	0,0
133	07.08.15 11:00:12	23,7	0,0
134	07.08.15 11:00:13	23,7	0,0
135	07.08.15 11:00:14	23,7	0,0
136	07.08.15 11:00:15	23,7	0,0
137	07.08.15 11:00:16	23,7	0,0
138	07.08.15 11:00:17	23,7	0,0
139	07.08.15 11:00:18	23,7	0,0
140	07.08.15 11:00:19	23,7	0,0
141	07.08.15 11:00:20	23,7	0,0
142	07.08.15 11:00:21	23,7	0,0
143	07.08.15 11:00:22	23,7	0,0
144	07.08.15 11:00:23	23,7	0,0
145	07.08.15 11:00:24	23,7	0,0
146	07.08.15 11:00:25	23,7	0,0
147	07.08.15 11:00:26	23,7	0,0
148	07.08.15 11:00:27	23,7	0,0
149	07.08.15 11:00:28	23,7	0,0
150	07.08.15 11:00:29	23,7	0,0
151	07.08.15 11:00:30	23,7	0,0
152	07.08.15 11:00:31	23,7	0,0
153	07.08.15 11:00:32	23,7	0,0
154	07.08.15 11:00:33	23,7	0,0
155	07.08.15 11:00:34	23,7	0,0
156	07.08.15 11:00:35	23,7	0,0
157	07.08.15 11:00:36	23,7	0,0
158	07.08.15 11:00:37	23,7	0,0
159	07.08.15 11:00:38	23,7	0,0
160	07.08.15 11:00:39	23,7	0,0
161	07.08.15 11:00:40	23,7	0,0
162	07.08.15 11:00:41	23,7	0,0
163	07.08.15 11:00:42	23,7	0,0
164	07.08.15 11:00:43	23,7	0,0
165	07.08.15 11:00:44	23,7	0,0
166	07.08.15 11:00:45	23,7	0,0
167	07.08.15 11:00:46	23,7	0,0
168	07.08.15 11:00:47	23,7	0,0
169	07.08.15 11:00:48	23,7	0,0
170	07.08.15 11:00:49	23,7	0,0
171	07.08.15 11:00:50	23,7	0,0
172	07.08.15 11:00:51	23,7	0,0
173	07.08.15 11:00:52	23,7	0,0
174	07.08.15 11:00:53	23,7	0,0
175	07.08.15 11:00:54	23,7	0,0
176	07.08.15 11:00:55	23,7	0,0
177	07.08.15 11:00:56	23,7	0,0
178	07.08.15 11:00:57	23,7	0,0
