#0	Date-time:	07/08/2015 6:52:09 AM
#1	Recorder:	53C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.15 06:24:00	27,1	0,0
2	07.08.15 06:24:01	27,1	0,0
3	07.08.15 06:24:02	27,1	0,0
4	07.08.15 06:24:03	27,1	0,0
5	07.08.15 06:24:04	27,1	0,0
6	07.08.15 06:24:05	27,1	0,0
7	07.08.15 06:24:06	27,1	0,0
8	07.08.15 06:24:07	27,1	0,0
9	07.08.15 06:24:08	27,1	0,0
10	07.08.15 06:24:09	27,1	0,0
11	07.08.15 06:24:10	27,1	0,0
12	07.08.15 06:24:11	27,0	0,0
13	07.08.15 06:24:12	27,0	0,0
14	07.08.15 06:24:13	27,0	0,0
15	07.08.15 06:24:14	27,0	0,0
16	07.08.15 06:24:15	27,0	0,0
17	07.08.15 06:24:16	27,0	0,0
18	07.08.15 06:24:17	27,0	0,0
19	07.08.15 06:24:18	27,0	0,0
20	07.08.15 06:24:19	27,0	0,0
21	07.08.15 06:24:20	27,0	0,0
22	07.08.15 06:24:21	27,0	0,0
23	07.08.15 06:24:22	26,9	0,0
24	07.08.15 06:24:23	26,9	0,0
25	07.08.15 06:24:24	26,9	0,0
26	07.08.15 06:24:25	26,9	0,0
27	07.08.15 06:24:26	26,9	0,0
28	07.08.15 06:24:27	26,9	0,0
29	07.08.15 06:24:28	26,9	0,0
30	07.08.15 06:24:29	26,9	0,0
31	07.08.15 06:24:30	26,9	0,0
32	07.08.15 06:24:31	26,9	0,0
33	07.08.15 06:24:32	26,9	0,0
34	07.08.15 06:24:33	26,9	0,0
35	07.08.15 06:24:34	26,9	0,0
36	07.08.15 06:24:35	26,8	0,0
37	07.08.15 06:24:36	26,8	0,0
38	07.08.15 06:24:37	26,8	0,0
39	07.08.15 06:24:38	26,8	0,0
40	07.08.15 06:24:39	26,8	0,0
41	07.08.15 06:24:40	26,8	0,0
42	07.08.15 06:24:41	26,8	0,0
43	07.08.15 06:24:42	26,8	0,0
44	07.08.15 06:24:43	26,8	0,0
45	07.08.15 06:24:44	26,8	0,0
46	07.08.15 06:24:45	26,7	0,0
47	07.08.15 06:24:46	26,7	0,0
48	07.08.15 06:24:47	26,7	0,0
49	07.08.15 06:24:48	26,7	0,0
50	07.08.15 06:24:49	26,7	0,0
51	07.08.15 06:24:50	26,7	0,0
52	07.08.15 06:24:51	26,7	0,0
53	07.08.15 06:24:52	26,7	0,0
54	07.08.15 06:24:53	26,7	0,0
55	07.08.15 06:24:54	26,7	0,0
56	07.08.15 06:24:55	26,7	0,0
57	07.08.15 06:24:56	26,7	0,0
58	07.08.15 06:24:57	26,7	0,0
59	07.08.15 06:24:58	26,7	0,0
60	07.08.15 06:24:59	26,7	0,0
61	07.08.15 06:25:00	26,7	0,0
62	07.08.15 06:25:01	26,6	0,0
63	07.08.15 06:25:02	26,6	0,0
