#0	Date-time:	7/9/2015 7:52:36 PM
#1	Recorder:	406C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.07.15 19:10:00	24,14	0,84
2	09.07.15 19:10:01	24,11	0,86
3	09.07.15 19:10:02	24,08	0,86
4	09.07.15 19:10:03	24,08	0,86
5	09.07.15 19:10:04	24,05	0,83
6	09.07.15 19:10:05	24,05	0,83
7	09.07.15 19:10:06	24,03	0,85
8	09.07.15 19:10:07	24,03	0,83
9	09.07.15 19:10:08	24,03	0,85
10	09.07.15 19:10:09	24,03	0,85
11	09.07.15 19:10:10	24,03	0,83
12	09.07.15 19:10:11	24,00	0,85
13	09.07.15 19:10:12	24,00	0,82
14	09.07.15 19:10:13	24,00	0,82
15	09.07.15 19:10:14	23,97	0,85
16	09.07.15 19:10:15	23,97	0,82
17	09.07.15 19:10:16	23,97	0,82
18	09.07.15 19:10:17	23,97	0,82
19	09.07.15 19:10:18	23,94	0,84
20	09.07.15 19:10:19	23,94	0,82
21	09.07.15 19:10:20	23,94	0,82
22	09.07.15 19:10:21	23,91	0,84
23	09.07.15 19:10:22	23,88	0,82
24	09.07.15 19:10:23	23,88	0,84
25	09.07.15 19:10:24	23,88	0,82
26	09.07.15 19:10:25	23,88	0,82
27	09.07.15 19:10:26	23,85	0,81
28	09.07.15 19:10:27	23,82	0,83
29	09.07.15 19:10:28	23,79	0,83
30	09.07.15 19:10:29	23,79	0,83
31	09.07.15 19:10:30	23,79	0,83
32	09.07.15 19:10:31	23,79	0,83
33	09.07.15 19:10:32	23,79	0,81
34	09.07.15 19:10:33	23,76	0,85
35	09.07.15 19:10:34	23,76	0,85
36	09.07.15 19:10:35	23,73	0,83
37	09.07.15 19:10:36	23,73	0,83
38	09.07.15 19:10:37	22,83	1,37
39	09.07.15 19:10:38	20,96	1,53
