#0	Date-time:	06/08/2015 1:22:28 PM
#1	Recorder:	45C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.08.15 12:39:00	26,9	0,0
2	06.08.15 12:39:01	26,9	0,0
3	06.08.15 12:39:02	26,9	0,0
4	06.08.15 12:39:03	26,9	0,0
5	06.08.15 12:39:04	26,9	0,0
6	06.08.15 12:39:05	26,9	0,0
7	06.08.15 12:39:06	26,9	0,0
8	06.08.15 12:39:07	26,9	0,0
9	06.08.15 12:39:08	26,9	0,0
10	06.08.15 12:39:09	26,9	0,0
11	06.08.15 12:39:10	26,9	0,0
12	06.08.15 12:39:11	26,9	0,0
13	06.08.15 12:39:12	26,9	0,0
14	06.08.15 12:39:13	26,9	0,0
15	06.08.15 12:39:14	26,9	0,0
16	06.08.15 12:39:15	26,9	0,0
17	06.08.15 12:39:16	26,8	0,0
18	06.08.15 12:39:17	26,8	0,0
19	06.08.15 12:39:18	26,8	0,0
20	06.08.15 12:39:19	26,8	0,0
21	06.08.15 12:39:20	26,8	0,0
22	06.08.15 12:39:21	26,8	0,0
23	06.08.15 12:39:22	26,8	0,0
24	06.08.15 12:39:23	26,8	0,0
25	06.08.15 12:39:24	26,8	0,0
26	06.08.15 12:39:25	26,8	0,0
27	06.08.15 12:39:26	26,8	0,0
28	06.08.15 12:39:27	26,8	0,0
29	06.08.15 12:39:28	26,8	0,0
30	06.08.15 12:39:29	26,7	0,0
31	06.08.15 12:39:30	26,7	0,0
32	06.08.15 12:39:31	26,7	0,0
33	06.08.15 12:39:32	26,7	0,0
34	06.08.15 12:39:33	26,7	0,0
35	06.08.15 12:39:34	26,7	0,0
36	06.08.15 12:39:35	26,7	0,0
37	06.08.15 12:39:36	26,7	0,0
38	06.08.15 12:39:37	26,7	0,0
39	06.08.15 12:39:38	26,7	0,0
40	06.08.15 12:39:39	26,7	0,0
41	06.08.15 12:39:40	26,7	0,0
42	06.08.15 12:39:41	26,7	0,0
43	06.08.15 12:39:42	26,7	0,0
44	06.08.15 12:39:43	26,7	0,0
45	06.08.15 12:39:44	26,7	0,0
46	06.08.15 12:39:45	26,7	0,0
47	06.08.15 12:39:46	26,7	0,0
48	06.08.15 12:39:47	26,6	0,0
49	06.08.15 12:39:48	26,6	0,0
50	06.08.15 12:39:49	26,6	0,0
51	06.08.15 12:39:50	26,6	0,0
52	06.08.15 12:39:51	26,6	0,0
53	06.08.15 12:39:52	26,6	0,0
54	06.08.15 12:39:53	26,6	0,0
55	06.08.15 12:39:54	26,6	0,0
56	06.08.15 12:39:55	26,6	0,0
57	06.08.15 12:39:56	26,6	0,0
58	06.08.15 12:39:57	26,6	0,0
59	06.08.15 12:39:58	26,6	0,0
60	06.08.15 12:39:59	26,6	0,0
61	06.08.15 12:40:00	26,5	0,0
62	06.08.15 12:40:01	26,5	0,0
63	06.08.15 12:40:02	26,5	0,0
