#0	Date-time:	15/10/2015 7:55:34 AM
#1	Recorder:	3C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.10.15 07:06:00	13,0	0,2
2	15.10.15 07:06:01	13,0	0,3
3	15.10.15 07:06:02	13,0	0,3
4	15.10.15 07:06:03	13,0	0,3
5	15.10.15 07:06:04	12,9	0,3
6	15.10.15 07:06:05	12,9	0,3
7	15.10.15 07:06:06	12,9	0,4
8	15.10.15 07:06:07	12,9	0,4
9	15.10.15 07:06:08	12,9	0,4
10	15.10.15 07:06:09	12,8	0,4
11	15.10.15 07:06:10	12,8	0,5
12	15.10.15 07:06:11	12,8	0,5
13	15.10.15 07:06:12	12,8	0,5
14	15.10.15 07:06:13	12,8	0,6
15	15.10.15 07:06:14	12,8	0,6
16	15.10.15 07:06:15	12,7	0,6
17	15.10.15 07:06:16	12,7	0,7
18	15.10.15 07:06:17	12,7	0,7
19	15.10.15 07:06:18	12,7	0,7
20	15.10.15 07:06:19	12,7	0,8
21	15.10.15 07:06:20	12,7	0,8
22	15.10.15 07:06:21	12,7	0,8
23	15.10.15 07:06:22	12,6	0,9
24	15.10.15 07:06:23	12,6	0,9
25	15.10.15 07:06:24	12,6	1,0
26	15.10.15 07:06:25	12,6	1,0
27	15.10.15 07:06:26	12,6	1,1
28	15.10.15 07:06:27	12,6	1,1
29	15.10.15 07:06:28	12,5	1,1
30	15.10.15 07:06:29	12,5	1,2
31	15.10.15 07:06:30	12,5	1,2
32	15.10.15 07:06:31	12,5	1,3
33	15.10.15 07:06:32	12,4	1,3
34	15.10.15 07:06:33	12,4	1,4
35	15.10.15 07:06:34	12,4	1,4
36	15.10.15 07:06:35	12,4	1,4
37	15.10.15 07:06:36	12,3	1,5
38	15.10.15 07:06:37	12,3	1,5
39	15.10.15 07:06:38	12,3	1,6
40	15.10.15 07:06:39	12,3	1,6
41	15.10.15 07:06:40	12,3	1,6
42	15.10.15 07:06:41	12,2	1,7
43	15.10.15 07:06:42	12,2	1,7
44	15.10.15 07:06:43	12,2	1,8
45	15.10.15 07:06:44	12,2	1,8
46	15.10.15 07:06:45	12,2	1,8
47	15.10.15 07:06:46	12,1	1,8
48	15.10.15 07:06:47	12,1	1,9
49	15.10.15 07:06:48	12,1	1,9
50	15.10.15 07:06:49	12,1	1,9
51	15.10.15 07:06:50	12,1	2,0
52	15.10.15 07:06:51	12,1	2,0
53	15.10.15 07:06:52	12,0	2,0
54	15.10.15 07:06:53	12,0	1,9
55	15.10.15 07:06:54	12,0	1,9
56	15.10.15 07:06:55	12,0	1,8
57	15.10.15 07:06:56	12,0	1,8
58	15.10.15 07:06:57	12,0	1,7
59	15.10.15 07:06:58	12,0	1,7
60	15.10.15 07:06:59	12,0	1,6
61	15.10.15 07:07:00	12,0	1,6
62	15.10.15 07:07:01	12,0	1,6
63	15.10.15 07:07:02	12,0	1,5
64	15.10.15 07:07:03	12,0	1,5
65	15.10.15 07:07:04	12,0	1,5
