#0	Date-time:	18/09/2015 8:53:21 AM
#1	Recorder:	8C8053
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.15 08:09:00	16,9	0,3
2	18.09.15 08:09:01	16,9	0,3
3	18.09.15 08:09:02	16,8	0,3
4	18.09.15 08:09:03	16,8	0,4
5	18.09.15 08:09:04	16,7	0,4
6	18.09.15 08:09:05	16,7	0,4
7	18.09.15 08:09:06	16,6	0,4
8	18.09.15 08:09:07	16,6	0,4
9	18.09.15 08:09:08	16,5	0,4
10	18.09.15 08:09:09	16,5	0,5
11	18.09.15 08:09:10	16,5	0,5
12	18.09.15 08:09:11	16,4	0,5
13	18.09.15 08:09:12	16,4	0,5
14	18.09.15 08:09:13	16,4	0,5
15	18.09.15 08:09:14	16,3	0,5
16	18.09.15 08:09:15	16,3	0,5
17	18.09.15 08:09:16	16,3	0,6
18	18.09.15 08:09:17	16,2	0,6
19	18.09.15 08:09:18	16,2	0,6
20	18.09.15 08:09:19	16,2	0,6
21	18.09.15 08:09:20	16,2	0,7
22	18.09.15 08:09:21	16,1	0,7
23	18.09.15 08:09:22	16,1	0,7
24	18.09.15 08:09:23	16,1	0,7
25	18.09.15 08:09:24	16,1	0,7
26	18.09.15 08:09:25	16,0	0,7
27	18.09.15 08:09:26	16,0	0,8
28	18.09.15 08:09:27	16,0	0,8
29	18.09.15 08:09:28	16,0	0,8
30	18.09.15 08:09:29	15,9	0,8
31	18.09.15 08:09:30	15,9	0,8
32	18.09.15 08:09:31	15,9	0,9
33	18.09.15 08:09:32	15,9	0,9
34	18.09.15 08:09:33	15,9	0,9
35	18.09.15 08:09:34	15,9	1,0
36	18.09.15 08:09:35	15,9	1,0
37	18.09.15 08:09:36	15,8	1,0
38	18.09.15 08:09:37	15,8	1,0
39	18.09.15 08:09:38	15,8	1,0
40	18.09.15 08:09:39	15,7	1,1
41	18.09.15 08:09:40	15,7	1,1
42	18.09.15 08:09:41	15,7	1,1
43	18.09.15 08:09:42	15,7	1,2
44	18.09.15 08:09:43	15,6	1,2
45	18.09.15 08:09:44	15,6	1,2
46	18.09.15 08:09:45	15,5	1,2
47	18.09.15 08:09:46	15,5	1,3
48	18.09.15 08:09:47	15,5	1,3
49	18.09.15 08:09:48	15,4	1,3
50	18.09.15 08:09:49	15,4	1,4
51	18.09.15 08:09:50	15,3	1,4
52	18.09.15 08:09:51	15,3	1,4
53	18.09.15 08:09:52	15,2	1,5
54	18.09.15 08:09:53	15,2	1,5
55	18.09.15 08:09:54	15,1	1,5
56	18.09.15 08:09:55	15,1	1,5
57	18.09.15 08:09:56	15,0	1,6
58	18.09.15 08:09:57	15,0	1,6
59	18.09.15 08:09:58	15,0	1,6
60	18.09.15 08:09:59	14,9	1,6
61	18.09.15 08:10:00	14,9	1,6
62	18.09.15 08:10:01	14,9	1,6
63	18.09.15 08:10:02	14,8	1,6
64	18.09.15 08:10:03	14,8	1,7
65	18.09.15 08:10:04	14,8	1,7
66	18.09.15 08:10:05	14,8	1,7
67	18.09.15 08:10:06	14,8	1,7
68	18.09.15 08:10:07	14,8	1,7
69	18.09.15 08:10:08	14,7	1,7
70	18.09.15 08:10:09	14,7	1,7
71	18.09.15 08:10:10	14,7	1,7
72	18.09.15 08:10:11	14,7	1,7
73	18.09.15 08:10:12	14,7	1,8
74	18.09.15 08:10:13	14,7	1,8
75	18.09.15 08:10:14	14,6	1,8
76	18.09.15 08:10:15	14,6	1,8
77	18.09.15 08:10:16	14,6	1,8
78	18.09.15 08:10:17	14,6	1,8
79	18.09.15 08:10:18	14,6	1,8
80	18.09.15 08:10:19	14,6	1,8
81	18.09.15 08:10:20	14,5	1,8
82	18.09.15 08:10:21	14,5	1,8
83	18.09.15 08:10:22	14,5	1,8
84	18.09.15 08:10:23	14,5	1,8
85	18.09.15 08:10:24	14,5	1,8
86	18.09.15 08:10:25	14,5	1,8
87	18.09.15 08:10:26	14,5	1,9
88	18.09.15 08:10:27	14,4	1,8
89	18.09.15 08:10:28	14,4	1,8
90	18.09.15 08:10:29	14,4	1,8
91	18.09.15 08:10:30	14,4	1,8
92	18.09.15 08:10:31	14,4	1,8
93	18.09.15 08:10:32	14,4	1,7
94	18.09.15 08:10:33	14,4	1,7
