#0	Date-time:	22/09/2015 9:49:07 AM
#1	Recorder:	12C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.15 09:01:00	18,2	0,5
2	22.09.15 09:01:01	18,1	0,5
3	22.09.15 09:01:02	18,0	0,5
4	22.09.15 09:01:03	17,9	0,5
5	22.09.15 09:01:04	17,9	0,5
6	22.09.15 09:01:05	17,8	0,5
7	22.09.15 09:01:06	17,8	0,4
8	22.09.15 09:01:07	17,7	0,5
9	22.09.15 09:01:08	17,6	0,5
10	22.09.15 09:01:09	17,6	0,5
11	22.09.15 09:01:10	17,5	0,5
12	22.09.15 09:01:11	17,5	0,5
13	22.09.15 09:01:12	17,4	0,5
14	22.09.15 09:01:13	17,3	0,5
15	22.09.15 09:01:14	17,3	0,5
16	22.09.15 09:01:15	17,2	0,5
17	22.09.15 09:01:16	17,2	0,5
18	22.09.15 09:01:17	17,1	0,6
19	22.09.15 09:01:18	17,1	0,6
20	22.09.15 09:01:19	17,0	0,6
21	22.09.15 09:01:20	17,0	0,6
22	22.09.15 09:01:21	16,9	0,6
23	22.09.15 09:01:22	16,9	0,6
24	22.09.15 09:01:23	16,9	0,6
25	22.09.15 09:01:24	16,8	0,7
26	22.09.15 09:01:25	16,8	0,7
27	22.09.15 09:01:26	16,7	0,7
28	22.09.15 09:01:27	16,7	0,7
29	22.09.15 09:01:28	16,6	0,8
30	22.09.15 09:01:29	16,6	0,8
31	22.09.15 09:01:30	16,5	0,8
32	22.09.15 09:01:31	16,5	0,8
33	22.09.15 09:01:32	16,5	0,9
34	22.09.15 09:01:33	16,4	0,9
35	22.09.15 09:01:34	16,4	0,9
36	22.09.15 09:01:35	16,3	0,9
37	22.09.15 09:01:36	16,3	1,0
38	22.09.15 09:01:37	16,2	1,0
39	22.09.15 09:01:38	16,2	1,0
40	22.09.15 09:01:39	16,2	1,1
41	22.09.15 09:01:40	16,2	1,1
42	22.09.15 09:01:41	16,1	1,1
43	22.09.15 09:01:42	16,1	1,2
44	22.09.15 09:01:43	16,1	1,2
45	22.09.15 09:01:44	16,0	1,2
46	22.09.15 09:01:45	16,0	1,3
47	22.09.15 09:01:46	16,0	1,3
48	22.09.15 09:01:47	15,9	1,3
49	22.09.15 09:01:48	15,9	1,4
50	22.09.15 09:01:49	15,9	1,4
51	22.09.15 09:01:50	15,9	1,4
52	22.09.15 09:01:51	15,9	1,5
53	22.09.15 09:01:52	15,9	1,5
54	22.09.15 09:01:53	15,8	1,5
55	22.09.15 09:01:54	15,8	1,6
56	22.09.15 09:01:55	15,8	1,6
57	22.09.15 09:01:56	15,8	1,6
58	22.09.15 09:01:57	15,8	1,7
59	22.09.15 09:01:58	15,8	1,7
60	22.09.15 09:01:59	15,8	1,8
61	22.09.15 09:02:00	15,8	1,8
62	22.09.15 09:02:01	15,7	1,8
63	22.09.15 09:02:02	15,7	1,8
64	22.09.15 09:02:03	15,7	1,9
65	22.09.15 09:02:04	15,7	1,9
66	22.09.15 09:02:05	15,7	1,9
67	22.09.15 09:02:06	15,6	2,0
68	22.09.15 09:02:07	15,6	2,0
69	22.09.15 09:02:08	15,6	2,1
70	22.09.15 09:02:09	15,6	2,1
71	22.09.15 09:02:10	15,6	2,1
72	22.09.15 09:02:11	15,5	2,1
73	22.09.15 09:02:12	15,5	2,2
74	22.09.15 09:02:13	15,4	2,2
75	22.09.15 09:02:14	15,3	2,3
76	22.09.15 09:02:15	15,1	2,3
77	22.09.15 09:02:16	14,6	2,5
78	22.09.15 09:02:17	13,9	2,5
79	22.09.15 09:02:18	13,5	2,5
80	22.09.15 09:02:19	13,2	2,5
81	22.09.15 09:02:20	13,0	2,6
82	22.09.15 09:02:21	12,6	2,7
83	22.09.15 09:02:22	12,2	2,6
84	22.09.15 09:02:23	11,9	2,6
85	22.09.15 09:02:24	11,6	2,7
86	22.09.15 09:02:25	11,3	2,6
