#0	Date-time:	7/18/2015 11:40:34 AM
#1	Recorder:	438C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 11:13:00	28,22	0,80
2	18.07.15 11:13:01	28,22	0,77
3	18.07.15 11:13:02	28,19	0,77
4	18.07.15 11:13:03	28,19	0,77
5	18.07.15 11:13:04	28,19	0,79
6	18.07.15 11:13:05	28,16	0,79
7	18.07.15 11:13:06	28,16	0,77
8	18.07.15 11:13:07	28,16	0,77
9	18.07.15 11:13:08	28,13	0,76
10	18.07.15 11:13:09	28,13	0,76
11	18.07.15 11:13:10	28,10	0,79
12	18.07.15 11:13:11	28,10	0,79
13	18.07.15 11:13:12	28,07	0,81
14	18.07.15 11:13:13	28,07	0,78
15	18.07.15 11:13:14	28,07	0,78
16	18.07.15 11:13:15	28,07	0,76
17	18.07.15 11:13:16	28,05	0,78
18	18.07.15 11:13:17	28,05	0,78
19	18.07.15 11:13:18	28,02	0,78
20	18.07.15 11:13:19	28,02	0,78
21	18.07.15 11:13:20	28,02	0,78
22	18.07.15 11:13:21	28,02	0,80
23	18.07.15 11:13:22	27,99	0,78
24	18.07.15 11:13:23	27,99	0,78
25	18.07.15 11:13:24	27,96	0,80
26	18.07.15 11:13:25	27,96	0,78
27	18.07.15 11:13:26	27,96	0,80
28	18.07.15 11:13:27	27,93	0,77
29	18.07.15 11:13:28	27,93	0,77
30	18.07.15 11:13:29	27,93	0,77
31	18.07.15 11:13:30	27,90	0,77
32	18.07.15 11:13:31	27,90	0,79
33	18.07.15 11:13:32	27,90	0,79
34	18.07.15 11:13:33	27,87	0,79
35	18.07.15 11:13:34	27,87	0,79
36	18.07.15 11:13:35	27,87	0,79
37	18.07.15 11:13:36	27,84	0,79
38	18.07.15 11:13:37	27,84	0,79
39	18.07.15 11:13:38	27,84	0,79
40	18.07.15 11:13:39	27,81	0,76
41	18.07.15 11:13:40	27,81	0,79
42	18.07.15 11:13:41	27,78	0,79
43	18.07.15 11:13:42	27,78	0,79
44	18.07.15 11:13:43	27,75	0,78
45	18.07.15 11:13:44	27,75	0,78
46	18.07.15 11:13:45	27,72	0,78
47	18.07.15 11:13:46	27,72	0,78
48	18.07.15 11:13:47	27,69	0,78
49	18.07.15 11:13:48	27,67	0,80
50	18.07.15 11:13:49	27,67	0,80
51	18.07.15 11:13:50	27,61	0,80
52	18.07.15 11:13:51	27,61	0,80
53	18.07.15 11:13:52	27,58	0,79
54	18.07.15 11:13:53	27,55	0,79
55	18.07.15 11:13:54	27,55	0,79
56	18.07.15 11:13:55	26,82	1,38
57	18.07.15 11:13:56	24,69	1,59
58	18.07.15 11:13:57	23,00	1,88
59	18.07.15 11:13:58	21,54	1,89
60	18.07.15 11:13:59	20,69	1,84
61	18.07.15 11:14:00	20,10	1,80
62	18.07.15 11:14:01	19,63	1,76
63	18.07.15 11:14:02	19,21	1,70
64	18.07.15 11:14:03	18,92	1,68
65	18.07.15 11:14:04	18,65	1,66
66	18.07.15 11:14:05	18,38	1,61
67	18.07.15 11:14:06	18,14	1,62
68	18.07.15 11:14:07	17,90	1,57
69	18.07.15 11:14:08	17,67	1,55
70	18.07.15 11:14:09	17,46	1,54
71	18.07.15 11:14:10	17,25	1,50
72	18.07.15 11:14:11	17,03	1,48
73	18.07.15 11:14:12	16,82	1,44
74	18.07.15 11:14:13	16,67	1,45
75	18.07.15 11:14:14	16,49	1,41
76	18.07.15 11:14:15	16,31	1,40
77	18.07.15 11:14:16	16,16	1,38
78	18.07.15 11:14:17	16,01	1,37
79	18.07.15 11:14:18	15,88	1,36
80	18.07.15 11:14:19	15,73	1,33
81	18.07.15 11:14:20	15,61	1,32
82	18.07.15 11:14:21	15,49	1,28
83	18.07.15 11:14:22	15,37	1,30
84	18.07.15 11:14:23	15,27	1,29
85	18.07.15 11:14:24	15,15	1,28
86	18.07.15 11:14:25	15,03	1,27
87	18.07.15 11:14:26	14,91	1,24
88	18.07.15 11:14:27	14,81	1,25
89	18.07.15 11:14:28	14,69	1,24
90	18.07.15 11:14:29	14,57	1,23
91	18.07.15 11:14:30	14,44	1,22
92	18.07.15 11:14:31	14,35	1,21
93	18.07.15 11:14:32	14,26	1,21
94	18.07.15 11:14:33	14,16	1,20
95	18.07.15 11:14:34	14,07	1,17
96	18.07.15 11:14:35	13,98	1,16
97	18.07.15 11:14:36	13,92	1,18
98	18.07.15 11:14:37	13,82	1,17
99	18.07.15 11:14:38	13,73	1,16
100	18.07.15 11:14:39	13,67	1,16
101	18.07.15 11:14:40	13,60	1,13
102	18.07.15 11:14:41	13,51	1,12
103	18.07.15 11:14:42	13,45	1,12
104	18.07.15 11:14:43	13,39	1,11
105	18.07.15 11:14:44	13,32	1,11
106	18.07.15 11:14:45	13,26	1,10
107	18.07.15 11:14:46	13,20	1,10
108	18.07.15 11:14:47	13,17	1,10
109	18.07.15 11:14:48	13,10	1,11
110	18.07.15 11:14:49	13,04	1,09
111	18.07.15 11:14:50	13,01	1,08
112	18.07.15 11:14:51	12,95	1,08
113	18.07.15 11:14:52	12,88	1,07
114	18.07.15 11:14:53	12,85	1,07
115	18.07.15 11:14:54	12,79	1,07
116	18.07.15 11:14:55	12,76	1,09
117	18.07.15 11:14:56	12,69	1,08
118	18.07.15 11:14:57	12,63	1,08
119	18.07.15 11:14:58	12,60	1,07
120	18.07.15 11:14:59	12,54	1,07
121	18.07.15 11:15:00	12,50	1,07
122	18.07.15 11:15:01	12,47	1,06
123	18.07.15 11:15:02	12,44	1,06
124	18.07.15 11:15:03	12,41	1,03
125	18.07.15 11:15:04	12,38	1,06
126	18.07.15 11:15:05	12,34	1,08
127	18.07.15 11:15:06	12,31	1,07
128	18.07.15 11:15:07	12,28	1,07
129	18.07.15 11:15:08	12,25	1,09
130	18.07.15 11:15:09	12,22	1,07
131	18.07.15 11:15:10	12,19	1,09
132	18.07.15 11:15:11	12,15	1,09
133	18.07.15 11:15:12	12,12	1,11
134	18.07.15 11:15:13	12,09	1,10
135	18.07.15 11:15:14	12,06	1,10
136	18.07.15 11:15:15	12,03	1,10
137	18.07.15 11:15:16	12,03	1,10
138	18.07.15 11:15:17	11,99	1,12
139	18.07.15 11:15:18	11,96	1,12
140	18.07.15 11:15:19	11,93	1,14
141	18.07.15 11:15:20	11,90	1,16
142	18.07.15 11:15:21	11,90	1,16
143	18.07.15 11:15:22	11,87	1,13
144	18.07.15 11:15:23	11,87	1,16
145	18.07.15 11:15:24	11,84	1,18
146	18.07.15 11:15:25	11,84	1,20
147	18.07.15 11:15:26	11,84	1,20
148	18.07.15 11:15:27	11,80	1,20
149	18.07.15 11:15:28	11,77	1,22
150	18.07.15 11:15:29	11,74	1,24
151	18.07.15 11:15:30	11,74	1,24
152	18.07.15 11:15:31	11,71	1,24
153	18.07.15 11:15:32	11,64	1,26
154	18.07.15 11:15:33	11,64	1,26
155	18.07.15 11:15:34	11,64	1,28
156	18.07.15 11:15:35	11,61	1,25
157	18.07.15 11:15:36	11,58	1,30
158	18.07.15 11:15:37	11,55	1,32
159	18.07.15 11:15:38	11,55	1,32
160	18.07.15 11:15:39	11,55	1,34
161	18.07.15 11:15:40	11,55	1,34
162	18.07.15 11:15:41	11,51	1,39
163	18.07.15 11:15:42	11,48	1,41
164	18.07.15 11:15:43	11,45	1,43
165	18.07.15 11:15:44	11,45	1,43
166	18.07.15 11:15:45	11,45	1,46
167	18.07.15 11:15:46	11,45	1,48
168	18.07.15 11:15:47	11,45	1,50
169	18.07.15 11:15:48	11,42	1,52
170	18.07.15 11:15:49	11,39	1,57
171	18.07.15 11:15:50	11,39	1,59
172	18.07.15 11:15:51	11,35	1,64
173	18.07.15 11:15:52	11,35	1,66
174	18.07.15 11:15:53	11,35	1,68
175	18.07.15 11:15:54	11,32	1,71
