#0	Date-time:	7/18/2015 6:04:23 PM
#1	Recorder:	443C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.15 17:10:00	25,13	0,75
2	18.07.15 17:10:01	25,13	0,75
3	18.07.15 17:10:02	25,10	0,75
4	18.07.15 17:10:03	25,10	0,75
5	18.07.15 17:10:04	25,10	0,75
6	18.07.15 17:10:05	25,07	0,74
7	18.07.15 17:10:06	25,07	0,74
8	18.07.15 17:10:07	25,04	0,76
9	18.07.15 17:10:08	25,04	0,72
10	18.07.15 17:10:09	25,04	0,74
11	18.07.15 17:10:10	25,04	0,74
12	18.07.15 17:10:11	25,02	0,76
13	18.07.15 17:10:12	25,02	0,74
14	18.07.15 17:10:13	24,99	0,74
15	18.07.15 17:10:14	24,99	0,74
16	18.07.15 17:10:15	24,99	0,76
17	18.07.15 17:10:16	24,96	0,76
18	18.07.15 17:10:17	24,96	0,76
19	18.07.15 17:10:18	24,96	0,76
20	18.07.15 17:10:19	24,93	0,76
21	18.07.15 17:10:20	24,93	0,76
22	18.07.15 17:10:21	24,90	0,73
23	18.07.15 17:10:22	24,90	0,75
24	18.07.15 17:10:23	24,90	0,73
25	18.07.15 17:10:24	24,87	0,75
26	18.07.15 17:10:25	24,87	0,75
27	18.07.15 17:10:26	24,87	0,75
28	18.07.15 17:10:27	24,84	0,75
29	18.07.15 17:10:28	24,84	0,75
30	18.07.15 17:10:29	24,84	0,75
31	18.07.15 17:10:30	24,81	0,75
32	18.07.15 17:10:31	24,81	0,77
33	18.07.15 17:10:32	24,81	0,75
34	18.07.15 17:10:33	24,81	0,75
35	18.07.15 17:10:34	24,78	0,77
36	18.07.15 17:10:35	24,78	0,74
37	18.07.15 17:10:36	24,78	0,74
38	18.07.15 17:10:37	24,75	0,77
39	18.07.15 17:10:38	24,75	0,77
40	18.07.15 17:10:39	24,75	0,77
41	18.07.15 17:10:40	24,75	0,74
42	18.07.15 17:10:41	24,72	0,74
43	18.07.15 17:10:42	24,72	0,74
44	18.07.15 17:10:43	24,69	0,74
45	18.07.15 17:10:44	24,69	0,74
46	18.07.15 17:10:45	24,69	0,76
47	18.07.15 17:10:46	24,69	0,74
48	18.07.15 17:10:47	24,67	0,73
49	18.07.15 17:10:48	24,67	0,76
50	18.07.15 17:10:49	24,67	0,76
51	18.07.15 17:10:50	24,64	0,73
52	18.07.15 17:10:51	24,64	0,76
53	18.07.15 17:10:52	24,64	0,76
54	18.07.15 17:10:53	24,64	0,73
55	18.07.15 17:10:54	24,61	0,75
56	18.07.15 17:10:55	24,61	0,75
57	18.07.15 17:10:56	24,58	0,75
58	18.07.15 17:10:57	24,58	0,75
59	18.07.15 17:10:58	24,58	0,75
60	18.07.15 17:10:59	24,58	0,75
61	18.07.15 17:11:00	24,55	0,73
62	18.07.15 17:11:01	24,55	0,75
63	18.07.15 17:11:02	24,55	0,75
64	18.07.15 17:11:03	24,52	0,75
65	18.07.15 17:11:04	24,52	0,75
66	18.07.15 17:11:05	24,52	0,72
67	18.07.15 17:11:06	24,52	0,75
68	18.07.15 17:11:07	24,49	0,75
69	18.07.15 17:11:08	24,49	0,77
70	18.07.15 17:11:09	24,49	0,77
71	18.07.15 17:11:10	24,49	0,75
72	18.07.15 17:11:11	24,46	0,74
73	18.07.15 17:11:12	24,46	0,74
74	18.07.15 17:11:13	24,46	0,77
75	18.07.15 17:11:14	24,46	0,74
76	18.07.15 17:11:15	24,43	0,74
77	18.07.15 17:11:16	24,43	0,76
78	18.07.15 17:11:17	24,43	0,74
79	18.07.15 17:11:18	24,40	0,74
80	18.07.15 17:11:19	24,40	0,76
81	18.07.15 17:11:20	24,40	0,74
82	18.07.15 17:11:21	24,40	0,74
83	18.07.15 17:11:22	24,40	0,76
84	18.07.15 17:11:23	24,37	0,76
85	18.07.15 17:11:24	24,37	0,74
86	18.07.15 17:11:25	24,37	0,76
87	18.07.15 17:11:26	24,37	0,76
88	18.07.15 17:11:27	24,35	0,76
89	18.07.15 17:11:28	24,35	0,76
90	18.07.15 17:11:29	24,35	0,76
91	18.07.15 17:11:30	24,35	0,73
92	18.07.15 17:11:31	24,35	0,76
93	18.07.15 17:11:32	24,32	0,76
94	18.07.15 17:11:33	24,32	0,76
95	18.07.15 17:11:34	24,32	0,76
96	18.07.15 17:11:35	24,32	0,76
97	18.07.15 17:11:36	24,29	0,75
98	18.07.15 17:11:37	24,29	0,75
99	18.07.15 17:11:38	24,29	0,75
100	18.07.15 17:11:39	24,29	0,75
101	18.07.15 17:11:40	24,29	0,75
102	18.07.15 17:11:41	24,26	0,75
103	18.07.15 17:11:42	24,26	0,77
104	18.07.15 17:11:43	24,26	0,75
105	18.07.15 17:11:44	24,23	0,75
106	18.07.15 17:11:45	24,23	0,75
107	18.07.15 17:11:46	24,23	0,75
108	18.07.15 17:11:47	24,23	0,77
109	18.07.15 17:11:48	24,20	0,75
110	18.07.15 17:11:49	24,20	0,77
111	18.07.15 17:11:50	24,20	0,77
112	18.07.15 17:11:51	24,20	0,75
113	18.07.15 17:11:52	24,17	0,74
114	18.07.15 17:11:53	24,17	0,77
115	18.07.15 17:11:54	24,17	0,74
116	18.07.15 17:11:55	24,17	0,77
117	18.07.15 17:11:56	24,17	0,74
118	18.07.15 17:11:57	24,14	0,74
119	18.07.15 17:11:58	24,14	0,77
120	18.07.15 17:11:59	24,14	0,77
121	18.07.15 17:12:00	24,14	0,77
122	18.07.15 17:12:01	24,14	0,77
123	18.07.15 17:12:02	24,11	0,74
124	18.07.15 17:12:03	24,11	0,74
125	18.07.15 17:12:04	24,11	0,76
126	18.07.15 17:12:05	24,11	0,76
127	18.07.15 17:12:06	24,11	0,76
128	18.07.15 17:12:07	24,08	0,76
129	18.07.15 17:12:08	24,08	0,74
130	18.07.15 17:12:09	24,08	0,74
131	18.07.15 17:12:10	24,08	0,74
132	18.07.15 17:12:11	24,08	0,76
133	18.07.15 17:12:12	24,05	0,73
