#0	Date-time:	31/08/2015 10:29:57 AM
#1	Recorder:	133C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.08.15 09:53:00	28,5	0,0
2	31.08.15 09:53:10	28,5	0,0
3	31.08.15 09:53:20	28,4	0,0
4	31.08.15 09:53:30	28,4	0,0
5	31.08.15 09:53:40	28,3	0,0
6	31.08.15 09:53:50	28,2	0,0
7	31.08.15 09:54:00	28,2	0,0
8	31.08.15 09:54:10	28,1	0,0
9	31.08.15 09:54:20	28,1	0,0
10	31.08.15 09:54:30	28,0	0,0
11	31.08.15 09:54:40	28,0	0,0
12	31.08.15 09:54:50	27,9	0,0
13	31.08.15 09:55:00	27,9	0,0
14	31.08.15 09:55:10	27,8	0,0
15	31.08.15 09:55:20	27,8	0,0
16	31.08.15 09:55:30	27,7	0,0
17	31.08.15 09:55:40	27,7	0,0
18	31.08.15 09:55:50	27,6	0,0
19	31.08.15 09:56:00	27,6	0,0
20	31.08.15 09:56:10	27,5	0,0
21	31.08.15 09:56:20	27,5	0,0
22	31.08.15 09:56:30	27,4	0,0
23	31.08.15 09:56:40	27,4	0,0
24	31.08.15 09:56:50	27,3	0,0
25	31.08.15 09:57:00	27,2	0,0
26	31.08.15 09:57:10	27,1	0,0
27	31.08.15 09:57:20	26,9	0,0
28	31.08.15 09:57:30	26,8	0,0
29	31.08.15 09:57:40	26,7	0,0
30	31.08.15 09:57:50	26,6	0,0
31	31.08.15 09:58:00	26,5	0,0
32	31.08.15 09:58:10	26,3	0,0
33	31.08.15 09:58:20	25,2	0,2
34	31.08.15 09:58:30	23,0	0,1
35	31.08.15 09:58:40	22,3	0,0
36	31.08.15 09:58:50	21,9	0,0
37	31.08.15 09:59:00	21,5	0,0
38	31.08.15 09:59:10	21,3	0,0
39	31.08.15 09:59:20	21,0	0,0
40	31.08.15 09:59:30	20,9	0,0
41	31.08.15 09:59:40	20,8	0,2
42	31.08.15 09:59:50	20,7	0,4
43	31.08.15 10:00:00	20,6	0,8
44	31.08.15 10:00:10	20,5	1,1
45	31.08.15 10:00:20	16,8	1,7
46	31.08.15 10:00:30	13,7	2,1
47	31.08.15 10:00:40	11,0	2,4
48	31.08.15 10:00:50	10,1	1,7
49	31.08.15 10:01:00	11,7	1,4
50	31.08.15 10:01:10	11,9	1,4
51	31.08.15 10:01:20	11,3	1,5
52	31.08.15 10:01:30	10,7	1,6
53	31.08.15 10:01:40	10,0	1,7
54	31.08.15 10:01:50	8,5	2,0
55	31.08.15 10:02:00	7,4	2,2
56	31.08.15 10:02:10	6,9	2,3
57	31.08.15 10:02:20	5,8	2,6
58	31.08.15 10:02:30	4,6	2,8
59	31.08.15 10:02:40	3,5	3,1
60	31.08.15 10:02:50	2,5	3,4
61	31.08.15 10:03:00	1,6	3,6
62	31.08.15 10:03:10	1,2	3,7
63	31.08.15 10:03:20	0,8	3,8
64	31.08.15 10:03:30	0,6	4,1
65	31.08.15 10:03:40	0,4	4,5
66	31.08.15 10:03:50	0,3	4,8
67	31.08.15 10:04:00	0,2	5,1
68	31.08.15 10:04:10	0,1	5,3
69	31.08.15 10:04:20	0,0	5,4
70	31.08.15 10:04:30	0,0	5,4
71	31.08.15 10:04:40	-0,1	5,4
72	31.08.15 10:04:50	-0,1	5,3
73	31.08.15 10:05:00	-0,1	5,3
74	31.08.15 10:05:10	-0,1	5,3
