#0	Date-time:	15/10/2015 9:13:00 AM
#1	Recorder:	5C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	15.10.15 08:13:00	15,6	0,2
2	15.10.15 08:13:01	15,6	0,2
3	15.10.15 08:13:02	15,5	0,2
4	15.10.15 08:13:03	15,4	0,1
5	15.10.15 08:13:04	15,3	0,1
6	15.10.15 08:13:05	15,2	0,1
7	15.10.15 08:13:06	15,1	0,1
8	15.10.15 08:13:07	15,1	0,1
9	15.10.15 08:13:08	15,0	0,1
10	15.10.15 08:13:09	14,9	0,1
11	15.10.15 08:13:10	14,9	0,1
12	15.10.15 08:13:11	14,8	0,1
13	15.10.15 08:13:12	14,7	0,1
14	15.10.15 08:13:13	14,6	0,1
15	15.10.15 08:13:14	14,6	0,1
16	15.10.15 08:13:15	14,5	0,1
17	15.10.15 08:13:16	14,5	0,1
18	15.10.15 08:13:17	14,4	0,1
19	15.10.15 08:13:18	14,4	0,1
20	15.10.15 08:13:19	14,3	0,1
21	15.10.15 08:13:20	14,2	0,0
22	15.10.15 08:13:21	14,2	0,1
23	15.10.15 08:13:22	14,1	0,0
24	15.10.15 08:13:23	14,1	0,0
25	15.10.15 08:13:24	14,1	0,1
26	15.10.15 08:13:25	14,0	0,1
27	15.10.15 08:13:26	14,0	0,0
28	15.10.15 08:13:27	13,9	0,0
29	15.10.15 08:13:28	13,9	0,0
30	15.10.15 08:13:29	13,9	0,0
31	15.10.15 08:13:30	13,8	0,0
32	15.10.15 08:13:31	13,8	0,0
33	15.10.15 08:13:32	13,7	0,0
34	15.10.15 08:13:33	13,7	0,0
35	15.10.15 08:13:34	13,7	0,0
36	15.10.15 08:13:35	13,7	0,0
37	15.10.15 08:13:36	13,7	0,0
38	15.10.15 08:13:37	13,6	0,0
39	15.10.15 08:13:38	13,6	0,0
40	15.10.15 08:13:39	13,6	0,0
41	15.10.15 08:13:40	13,5	0,0
42	15.10.15 08:13:41	13,5	0,0
43	15.10.15 08:13:42	13,5	0,0
44	15.10.15 08:13:43	13,4	0,0
45	15.10.15 08:13:44	13,4	0,0
46	15.10.15 08:13:45	13,4	0,0
47	15.10.15 08:13:46	13,4	0,0
