#0	Date-time:	22/09/2015 12:53:20 PM
#1	Recorder:	15C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.15 12:16:00	15,5	0,6
2	22.09.15 12:16:01	15,5	0,6
3	22.09.15 12:16:02	15,5	0,6
4	22.09.15 12:16:03	15,5	0,6
5	22.09.15 12:16:04	15,5	0,6
6	22.09.15 12:16:05	15,5	0,6
7	22.09.15 12:16:06	15,4	0,6
8	22.09.15 12:16:07	15,4	0,6
9	22.09.15 12:16:08	15,4	0,7
10	22.09.15 12:16:09	15,4	0,7
11	22.09.15 12:16:10	15,3	0,7
12	22.09.15 12:16:11	15,3	0,7
13	22.09.15 12:16:12	15,3	0,7
14	22.09.15 12:16:13	15,3	0,7
15	22.09.15 12:16:14	15,3	0,7
16	22.09.15 12:16:15	15,2	0,7
17	22.09.15 12:16:16	15,2	0,7
18	22.09.15 12:16:17	15,2	0,7
19	22.09.15 12:16:18	15,2	0,7
20	22.09.15 12:16:19	15,2	0,7
21	22.09.15 12:16:20	15,1	0,8
22	22.09.15 12:16:21	15,1	0,8
23	22.09.15 12:16:22	15,1	0,8
24	22.09.15 12:16:23	15,1	0,8
25	22.09.15 12:16:24	15,1	0,8
26	22.09.15 12:16:25	15,1	0,9
27	22.09.15 12:16:26	15,1	0,9
28	22.09.15 12:16:27	15,1	0,9
29	22.09.15 12:16:28	15,0	0,9
30	22.09.15 12:16:29	15,0	0,9
31	22.09.15 12:16:30	15,0	1,0
32	22.09.15 12:16:31	15,0	1,0
33	22.09.15 12:16:32	15,0	1,0
34	22.09.15 12:16:33	14,9	1,1
35	22.09.15 12:16:34	14,9	1,1
36	22.09.15 12:16:35	14,9	1,1
37	22.09.15 12:16:36	14,9	1,2
38	22.09.15 12:16:37	14,9	1,2
39	22.09.15 12:16:38	14,9	1,2
40	22.09.15 12:16:39	14,8	1,3
41	22.09.15 12:16:40	14,8	1,3
42	22.09.15 12:16:41	14,8	1,3
43	22.09.15 12:16:42	14,8	1,4
44	22.09.15 12:16:43	14,7	1,4
45	22.09.15 12:16:44	14,7	1,4
46	22.09.15 12:16:45	14,7	1,4
47	22.09.15 12:16:46	14,7	1,5
48	22.09.15 12:16:47	14,6	1,5
49	22.09.15 12:16:48	14,6	1,5
50	22.09.15 12:16:49	14,6	1,6
51	22.09.15 12:16:50	14,6	1,6
52	22.09.15 12:16:51	14,5	1,6
53	22.09.15 12:16:52	14,5	1,6
54	22.09.15 12:16:53	14,5	1,6
55	22.09.15 12:16:54	14,5	1,6
56	22.09.15 12:16:55	14,5	1,6
57	22.09.15 12:16:56	14,5	1,5
58	22.09.15 12:16:57	14,5	1,5
59	22.09.15 12:16:58	14,5	1,5
60	22.09.15 12:16:59	14,5	1,4
61	22.09.15 12:17:00	14,5	1,4
62	22.09.15 12:17:01	14,5	1,4
63	22.09.15 12:17:02	14,5	1,4
64	22.09.15 12:17:03	14,5	1,4
65	22.09.15 12:17:04	14,5	1,4
66	22.09.15 12:17:05	14,5	1,4
67	22.09.15 12:17:06	14,5	1,4
68	22.09.15 12:17:07	14,5	1,4
69	22.09.15 12:17:08	14,5	1,4
70	22.09.15 12:17:09	14,5	1,4
71	22.09.15 12:17:10	14,4	1,4
72	22.09.15 12:17:11	14,4	1,4
73	22.09.15 12:17:12	14,4	1,4
74	22.09.15 12:17:13	14,4	1,4
75	22.09.15 12:17:14	14,4	1,4
76	22.09.15 12:17:15	14,5	1,4
77	22.09.15 12:17:16	14,5	1,4
78	22.09.15 12:17:17	14,4	1,5
79	22.09.15 12:17:18	14,4	1,5
80	22.09.15 12:17:19	14,4	1,5
81	22.09.15 12:17:20	14,4	1,5
82	22.09.15 12:17:21	14,4	1,5
83	22.09.15 12:17:22	14,4	1,5
84	22.09.15 12:17:23	14,4	1,5
85	22.09.15 12:17:24	14,4	1,5
86	22.09.15 12:17:25	14,4	1,5
87	22.09.15 12:17:26	14,4	1,5
88	22.09.15 12:17:27	14,3	1,6
89	22.09.15 12:17:28	14,3	1,6
90	22.09.15 12:17:29	14,3	1,6
91	22.09.15 12:17:30	14,3	1,6
92	22.09.15 12:17:31	14,3	1,6
93	22.09.15 12:17:32	14,3	1,6
94	22.09.15 12:17:33	14,3	1,7
95	22.09.15 12:17:34	14,3	1,7
96	22.09.15 12:17:35	14,3	1,7
97	22.09.15 12:17:36	14,2	1,7
98	22.09.15 12:17:37	14,2	1,7
99	22.09.15 12:17:38	14,2	1,7
100	22.09.15 12:17:39	14,2	1,7
101	22.09.15 12:17:40	14,2	1,8
102	22.09.15 12:17:41	14,2	1,8
103	22.09.15 12:17:42	14,2	1,8
104	22.09.15 12:17:43	14,2	1,8
105	22.09.15 12:17:44	14,1	1,8
106	22.09.15 12:17:45	14,1	1,9
107	22.09.15 12:17:46	14,1	1,9
108	22.09.15 12:17:47	14,0	1,9
109	22.09.15 12:17:48	13,9	1,9
110	22.09.15 12:17:49	13,8	2,0
111	22.09.15 12:17:50	13,7	2,0
112	22.09.15 12:17:51	13,6	2,0
113	22.09.15 12:17:52	13,5	2,1
114	22.09.15 12:17:53	13,4	2,1
115	22.09.15 12:17:54	13,3	2,1
116	22.09.15 12:17:55	13,1	2,2
117	22.09.15 12:17:56	12,9	2,1
118	22.09.15 12:17:57	12,8	2,2
119	22.09.15 12:17:58	12,7	2,2
120	22.09.15 12:17:59	12,6	2,2
121	22.09.15 12:18:00	12,6	2,2
122	22.09.15 12:18:01	12,5	2,3
123	22.09.15 12:18:02	12,5	2,3
124	22.09.15 12:18:03	12,4	2,3
125	22.09.15 12:18:04	12,3	2,4
126	22.09.15 12:18:05	12,3	2,4
127	22.09.15 12:18:06	12,2	2,4
128	22.09.15 12:18:07	12,2	2,4
129	22.09.15 12:18:08	12,1	2,4
130	22.09.15 12:18:09	12,1	2,5
131	22.09.15 12:18:10	12,0	2,5
132	22.09.15 12:18:11	11,9	2,5
133	22.09.15 12:18:12	11,9	2,6
134	22.09.15 12:18:13	11,9	2,6
135	22.09.15 12:18:14	11,8	2,6
136	22.09.15 12:18:15	11,7	2,7
137	22.09.15 12:18:16	11,6	2,7
138	22.09.15 12:18:17	11,5	2,7
139	22.09.15 12:18:18	11,4	2,8
140	22.09.15 12:18:19	11,3	2,8
141	22.09.15 12:18:20	11,1	2,8
142	22.09.15 12:18:21	11,0	2,9
143	22.09.15 12:18:22	10,9	2,9
144	22.09.15 12:18:23	10,8	2,9
145	22.09.15 12:18:24	10,7	3,0
146	22.09.15 12:18:25	10,6	3,0
147	22.09.15 12:18:26	10,5	3,1
148	22.09.15 12:18:27	10,3	3,1
149	22.09.15 12:18:28	10,2	3,1
150	22.09.15 12:18:29	10,0	3,1
151	22.09.15 12:18:30	9,9	3,2
152	22.09.15 12:18:31	9,7	3,2
153	22.09.15 12:18:32	9,6	3,2
154	22.09.15 12:18:33	9,5	3,3
155	22.09.15 12:18:34	9,4	3,3
156	22.09.15 12:18:35	9,3	3,3
157	22.09.15 12:18:36	9,1	3,4
158	22.09.15 12:18:37	8,8	3,5
159	22.09.15 12:18:38	8,5	3,5
160	22.09.15 12:18:39	8,4	3,5
161	22.09.15 12:18:40	8,2	3,5
162	22.09.15 12:18:41	8,1	3,6
163	22.09.15 12:18:42	8,0	3,6
164	22.09.15 12:18:43	7,9	3,7
165	22.09.15 12:18:44	7,4	3,8
166	22.09.15 12:18:45	6,9	3,8
167	22.09.15 12:18:46	6,6	3,8
168	22.09.15 12:18:47	6,3	3,9
169	22.09.15 12:18:48	6,1	3,9
170	22.09.15 12:18:49	5,9	3,9
171	22.09.15 12:18:50	5,7	4,0
172	22.09.15 12:18:51	5,6	4,0
173	22.09.15 12:18:52	5,5	4,0
174	22.09.15 12:18:53	5,4	4,1
175	22.09.15 12:18:54	5,2	4,1
176	22.09.15 12:18:55	5,1	4,1
177	22.09.15 12:18:56	4,9	4,2
178	22.09.15 12:18:57	4,8	4,2
179	22.09.15 12:18:58	4,7	4,2
180	22.09.15 12:18:59	4,5	4,3
181	22.09.15 12:19:00	4,4	4,3
182	22.09.15 12:19:01	4,2	4,4
183	22.09.15 12:19:02	4,1	4,4
184	22.09.15 12:19:03	4,0	4,4
185	22.09.15 12:19:04	3,9	4,5
186	22.09.15 12:19:05	3,7	4,5
187	22.09.15 12:19:06	3,6	4,5
188	22.09.15 12:19:07	3,5	4,6
189	22.09.15 12:19:08	3,4	4,6
190	22.09.15 12:19:09	3,3	4,7
191	22.09.15 12:19:10	3,2	4,7
192	22.09.15 12:19:11	3,1	4,7
193	22.09.15 12:19:12	3,0	4,8
194	22.09.15 12:19:13	2,9	4,8
195	22.09.15 12:19:14	2,8	4,8
196	22.09.15 12:19:15	2,7	4,9
197	22.09.15 12:19:16	2,7	4,9
198	22.09.15 12:19:17	2,6	4,9
199	22.09.15 12:19:18	2,5	4,9
200	22.09.15 12:19:19	2,4	5,0
