#0	Date-time:	05/08/2015 6:04:22 AM
#1	Recorder:	26C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.08.15 05:34:00	28,3	0,0
2	05.08.15 05:34:01	28,3	0,0
3	05.08.15 05:34:02	28,3	0,0
4	05.08.15 05:34:03	28,3	0,0
5	05.08.15 05:34:04	28,3	0,0
6	05.08.15 05:34:05	28,3	0,0
7	05.08.15 05:34:06	28,3	0,0
8	05.08.15 05:34:07	28,3	0,0
9	05.08.15 05:34:08	28,3	0,0
10	05.08.15 05:34:09	28,2	0,0
11	05.08.15 05:34:10	28,2	0,0
12	05.08.15 05:34:11	28,2	0,0
13	05.08.15 05:34:12	28,2	0,0
14	05.08.15 05:34:13	28,2	0,0
15	05.08.15 05:34:14	28,2	0,0
16	05.08.15 05:34:15	28,2	0,0
17	05.08.15 05:34:16	28,2	0,0
18	05.08.15 05:34:17	28,2	0,0
19	05.08.15 05:34:18	28,2	0,0
20	05.08.15 05:34:19	28,2	0,0
21	05.08.15 05:34:20	28,2	0,0
22	05.08.15 05:34:21	28,2	0,0
23	05.08.15 05:34:22	28,2	0,0
24	05.08.15 05:34:23	28,2	0,0
25	05.08.15 05:34:24	28,2	0,0
26	05.08.15 05:34:25	28,2	0,0
27	05.08.15 05:34:26	28,2	0,0
28	05.08.15 05:34:27	28,1	0,0
29	05.08.15 05:34:28	28,1	0,0
30	05.08.15 05:34:29	28,1	0,0
31	05.08.15 05:34:30	28,1	0,0
32	05.08.15 05:34:31	28,1	0,0
33	05.08.15 05:34:32	28,1	0,0
34	05.08.15 05:34:33	28,1	0,0
35	05.08.15 05:34:34	28,1	0,0
36	05.08.15 05:34:35	28,1	0,0
37	05.08.15 05:34:36	28,1	0,0
38	05.08.15 05:34:37	28,1	0,0
39	05.08.15 05:34:38	28,1	0,0
40	05.08.15 05:34:39	28,1	0,0
41	05.08.15 05:34:40	28,1	0,0
42	05.08.15 05:34:41	28,1	0,0
43	05.08.15 05:34:42	28,0	0,0
44	05.08.15 05:34:43	28,0	0,0
45	05.08.15 05:34:44	28,0	0,0
46	05.08.15 05:34:45	28,0	0,0
47	05.08.15 05:34:46	28,0	0,0
48	05.08.15 05:34:47	28,0	0,0
49	05.08.15 05:34:48	28,0	0,0
50	05.08.15 05:34:49	28,0	0,0
51	05.08.15 05:34:50	28,0	0,0
52	05.08.15 05:34:51	28,0	0,0
53	05.08.15 05:34:52	28,0	0,0
54	05.08.15 05:34:53	28,0	0,0
55	05.08.15 05:34:54	28,0	0,0
56	05.08.15 05:34:55	28,0	0,0
57	05.08.15 05:34:56	28,0	0,0
58	05.08.15 05:34:57	28,0	0,0
59	05.08.15 05:34:58	28,0	0,0
60	05.08.15 05:34:59	27,9	0,0
61	05.08.15 05:35:00	27,9	0,0
62	05.08.15 05:35:01	27,9	0,0
63	05.08.15 05:35:02	27,9	0,0
64	05.08.15 05:35:03	27,9	0,0
65	05.08.15 05:35:04	27,9	0,0
66	05.08.15 05:35:05	27,9	0,0
67	05.08.15 05:35:06	27,9	0,0
68	05.08.15 05:35:07	27,9	0,0
69	05.08.15 05:35:08	27,9	0,0
70	05.08.15 05:35:09	27,9	0,0
71	05.08.15 05:35:10	27,9	0,0
72	05.08.15 05:35:11	27,8	0,0
73	05.08.15 05:35:12	27,8	0,0
74	05.08.15 05:35:13	27,8	0,0
75	05.08.15 05:35:14	27,8	0,0
76	05.08.15 05:35:15	27,8	0,0
77	05.08.15 05:35:16	27,8	0,0
78	05.08.15 05:35:17	27,8	0,0
79	05.08.15 05:35:18	27,8	0,0
80	05.08.15 05:35:19	27,8	0,0
81	05.08.15 05:35:20	27,8	0,0
82	05.08.15 05:35:21	27,8	0,0
83	05.08.15 05:35:22	27,8	0,0
84	05.08.15 05:35:23	27,7	0,0
85	05.08.15 05:35:24	27,7	0,0
86	05.08.15 05:35:25	27,7	0,0
87	05.08.15 05:35:26	27,7	0,0
88	05.08.15 05:35:27	27,7	0,0
89	05.08.15 05:35:28	27,7	0,0
90	05.08.15 05:35:29	27,7	0,0
91	05.08.15 05:35:30	27,7	0,0
92	05.08.15 05:35:31	27,7	0,0
93	05.08.15 05:35:32	27,7	0,0
94	05.08.15 05:35:33	27,7	0,0
95	05.08.15 05:35:34	27,6	0,0
96	05.08.15 05:35:35	27,6	0,0
97	05.08.15 05:35:36	27,6	0,0
98	05.08.15 05:35:37	27,6	0,0
99	05.08.15 05:35:38	27,6	0,0
100	05.08.15 05:35:39	27,6	0,0
101	05.08.15 05:35:40	27,6	0,0
102	05.08.15 05:35:41	27,6	0,0
103	05.08.15 05:35:42	27,6	0,0
104	05.08.15 05:35:43	27,6	0,0
105	05.08.15 05:35:44	27,6	0,0
106	05.08.15 05:35:45	27,6	0,0
107	05.08.15 05:35:46	27,6	0,0
108	05.08.15 05:35:47	27,6	0,0
109	05.08.15 05:35:48	27,6	0,0
110	05.08.15 05:35:49	27,6	0,0
111	05.08.15 05:35:50	27,6	0,0
112	05.08.15 05:35:51	27,6	0,0
113	05.08.15 05:35:52	27,6	0,0
114	05.08.15 05:35:53	27,6	0,0
115	05.08.15 05:35:54	27,5	0,0
116	05.08.15 05:35:55	27,5	0,0
117	05.08.15 05:35:56	27,5	0,0
118	05.08.15 05:35:57	27,5	0,0
119	05.08.15 05:35:58	27,5	0,0
120	05.08.15 05:35:59	27,5	0,0
121	05.08.15 05:36:00	27,5	0,0
122	05.08.15 05:36:01	27,5	0,0
123	05.08.15 05:36:02	27,5	0,0
124	05.08.15 05:36:03	27,5	0,0
125	05.08.15 05:36:04	27,5	0,0
126	05.08.15 05:36:05	27,5	0,0
127	05.08.15 05:36:06	27,5	0,0
128	05.08.15 05:36:07	27,5	0,0
129	05.08.15 05:36:08	27,5	0,0
130	05.08.15 05:36:09	27,4	0,0
131	05.08.15 05:36:10	27,4	0,0
132	05.08.15 05:36:11	27,4	0,0
133	05.08.15 05:36:12	27,4	0,0
134	05.08.15 05:36:13	27,4	0,0
135	05.08.15 05:36:14	27,4	0,0
136	05.08.15 05:36:15	27,4	0,0
137	05.08.15 05:36:16	27,4	0,0
138	05.08.15 05:36:17	27,4	0,0
139	05.08.15 05:36:18	27,4	0,0
140	05.08.15 05:36:19	27,4	0,0
141	05.08.15 05:36:20	27,4	0,0
142	05.08.15 05:36:21	27,4	0,0
143	05.08.15 05:36:22	27,4	0,0
144	05.08.15 05:36:23	27,4	0,0
145	05.08.15 05:36:24	27,4	0,0
146	05.08.15 05:36:25	27,4	0,0
147	05.08.15 05:36:26	27,4	0,0
148	05.08.15 05:36:27	27,4	0,0
149	05.08.15 05:36:28	27,4	0,0
150	05.08.15 05:36:29	27,4	0,0
151	05.08.15 05:36:30	27,3	0,0
152	05.08.15 05:36:31	27,3	0,0
153	05.08.15 05:36:32	27,3	0,0
154	05.08.15 05:36:33	27,3	0,0
155	05.08.15 05:36:34	27,3	0,0
156	05.08.15 05:36:35	27,3	0,0
157	05.08.15 05:36:36	27,3	0,0
158	05.08.15 05:36:37	27,3	0,0
159	05.08.15 05:36:38	27,3	0,0
160	05.08.15 05:36:39	27,3	0,0
161	05.08.15 05:36:40	27,3	0,0
162	05.08.15 05:36:41	27,3	0,0
163	05.08.15 05:36:42	27,3	0,0
164	05.08.15 05:36:43	27,3	0,0
165	05.08.15 05:36:44	27,3	0,0
166	05.08.15 05:36:45	27,3	0,0
167	05.08.15 05:36:46	27,2	0,0
168	05.08.15 05:36:47	27,2	0,0
169	05.08.15 05:36:48	27,2	0,0
170	05.08.15 05:36:49	27,2	0,0
171	05.08.15 05:36:50	27,2	0,0
172	05.08.15 05:36:51	27,2	0,0
173	05.08.15 05:36:52	27,2	0,0
174	05.08.15 05:36:53	27,2	0,0
175	05.08.15 05:36:54	27,2	0,0
176	05.08.15 05:36:55	27,2	0,0
177	05.08.15 05:36:56	27,2	0,0
