#0	Date-time:	7/17/2015 10:18:11 AM
#1	Recorder:	425C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 09:28:00	27,05	0,78
2	17.07.15 09:28:01	27,05	0,78
3	17.07.15 09:28:02	27,02	0,78
4	17.07.15 09:28:03	27,02	0,78
5	17.07.15 09:28:04	26,99	0,77
6	17.07.15 09:28:05	26,99	0,77
7	17.07.15 09:28:06	26,97	0,79
8	17.07.15 09:28:07	26,97	0,77
9	17.07.15 09:28:08	26,97	0,79
10	17.07.15 09:28:09	26,94	0,77
11	17.07.15 09:28:10	26,94	0,77
12	17.07.15 09:28:11	26,91	0,77
13	17.07.15 09:28:12	26,91	0,79
14	17.07.15 09:28:13	26,88	0,79
15	17.07.15 09:28:14	26,88	0,76
16	17.07.15 09:28:15	26,85	0,76
17	17.07.15 09:28:16	26,85	0,79
18	17.07.15 09:28:17	26,85	0,79
19	17.07.15 09:28:18	26,82	0,78
20	17.07.15 09:28:19	26,82	0,78
21	17.07.15 09:28:20	26,79	0,78
22	17.07.15 09:28:21	26,79	0,80
23	17.07.15 09:28:22	26,76	0,78
24	17.07.15 09:28:23	26,76	0,78
25	17.07.15 09:28:24	26,76	0,78
26	17.07.15 09:28:25	26,73	0,78
27	17.07.15 09:28:26	26,73	0,78
28	17.07.15 09:28:27	26,70	0,77
29	17.07.15 09:28:28	26,70	0,77
30	17.07.15 09:28:29	26,70	0,77
31	17.07.15 09:28:30	26,67	0,77
32	17.07.15 09:28:31	26,67	0,77
33	17.07.15 09:28:32	26,67	0,80
34	17.07.15 09:28:33	26,65	0,77
35	17.07.15 09:28:34	26,65	0,77
36	17.07.15 09:28:35	26,65	0,77
37	17.07.15 09:28:36	26,62	0,77
38	17.07.15 09:28:37	26,62	0,77
39	17.07.15 09:28:38	26,62	0,79
40	17.07.15 09:28:39	26,59	0,79
41	17.07.15 09:28:40	26,59	0,79
42	17.07.15 09:28:41	26,56	0,79
43	17.07.15 09:28:42	26,56	0,79
44	17.07.15 09:28:43	26,56	0,76
45	17.07.15 09:28:44	26,53	0,78
46	17.07.15 09:28:45	26,53	0,78
47	17.07.15 09:28:46	26,53	0,78
48	17.07.15 09:28:47	26,50	0,78
49	17.07.15 09:28:48	26,50	0,76
50	17.07.15 09:28:49	26,50	0,76
51	17.07.15 09:28:50	26,47	0,78
52	17.07.15 09:28:51	26,47	0,80
53	17.07.15 09:28:52	26,44	0,78
54	17.07.15 09:28:53	26,44	0,78
55	17.07.15 09:28:54	26,44	0,78
56	17.07.15 09:28:55	26,44	0,78
57	17.07.15 09:28:56	26,41	0,80
58	17.07.15 09:28:57	26,41	0,80
59	17.07.15 09:28:58	26,41	0,78
60	17.07.15 09:28:59	26,38	0,80
61	17.07.15 09:29:00	26,38	0,77
62	17.07.15 09:29:01	26,38	0,77
63	17.07.15 09:29:02	26,35	0,77
64	17.07.15 09:29:03	26,35	0,77
65	17.07.15 09:29:04	26,35	0,77
66	17.07.15 09:29:05	26,33	0,77
67	17.07.15 09:29:06	26,33	0,77
68	17.07.15 09:29:07	26,33	0,77
69	17.07.15 09:29:08	26,30	0,79
70	17.07.15 09:29:09	26,30	0,77
71	17.07.15 09:29:10	26,30	0,77
72	17.07.15 09:29:11	26,27	0,79
73	17.07.15 09:29:12	26,27	0,79
74	17.07.15 09:29:13	26,27	0,79
75	17.07.15 09:29:14	26,27	0,79
76	17.07.15 09:29:15	26,24	0,79
77	17.07.15 09:29:16	26,24	0,76
78	17.07.15 09:29:17	26,24	0,76
79	17.07.15 09:29:18	26,21	0,78
80	17.07.15 09:29:19	26,21	0,76
81	17.07.15 09:29:20	26,21	0,78
82	17.07.15 09:29:21	26,21	0,78
83	17.07.15 09:29:22	26,21	0,78
84	17.07.15 09:29:23	26,18	0,78
85	17.07.15 09:29:24	26,18	0,78
86	17.07.15 09:29:25	26,18	0,78
87	17.07.15 09:29:26	26,15	0,78
88	17.07.15 09:29:27	26,15	0,78
89	17.07.15 09:29:28	26,15	0,76
90	17.07.15 09:29:29	26,15	0,78
91	17.07.15 09:29:30	26,12	0,78
92	17.07.15 09:29:31	26,12	0,78
93	17.07.15 09:29:32	26,12	0,78
94	17.07.15 09:29:33	26,12	0,78
95	17.07.15 09:29:34	26,09	0,77
96	17.07.15 09:29:35	26,09	0,77
97	17.07.15 09:29:36	26,09	0,77
98	17.07.15 09:29:37	26,09	0,77
99	17.07.15 09:29:38	26,06	0,80
100	17.07.15 09:29:39	26,06	0,77
101	17.07.15 09:29:40	26,06	0,75
102	17.07.15 09:29:41	26,03	0,77
103	17.07.15 09:29:42	26,03	0,77
104	17.07.15 09:29:43	26,03	0,77
105	17.07.15 09:29:44	26,03	0,77
106	17.07.15 09:29:45	26,03	0,77
107	17.07.15 09:29:46	26,00	0,77
108	17.07.15 09:29:47	26,00	0,77
109	17.07.15 09:29:48	26,00	0,77
110	17.07.15 09:29:49	25,98	0,77
111	17.07.15 09:29:50	25,98	0,77
112	17.07.15 09:29:51	25,98	0,79
113	17.07.15 09:29:52	25,98	0,77
114	17.07.15 09:29:53	25,98	0,77
115	17.07.15 09:29:54	25,95	0,76
116	17.07.15 09:29:55	25,95	0,76
117	17.07.15 09:29:56	25,95	0,76
118	17.07.15 09:29:57	25,95	0,79
119	17.07.15 09:29:58	25,92	0,76
120	17.07.15 09:29:59	25,92	0,76
121	17.07.15 09:30:00	25,92	0,78
122	17.07.15 09:30:01	25,92	0,76
123	17.07.15 09:30:02	25,92	0,78
124	17.07.15 09:30:03	25,89	0,76
