#0	Date-time:	14/10/2015 4:15:48 PM
#1	Recorder:	105C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.10.15 14:48:00	15,5	0,4
2	14.10.15 14:48:01	15,5	0,4
3	14.10.15 14:48:02	15,5	0,5
4	14.10.15 14:48:03	15,4	0,5
5	14.10.15 14:48:04	15,4	0,4
6	14.10.15 14:48:05	15,4	0,4
7	14.10.15 14:48:06	15,3	0,4
8	14.10.15 14:48:07	15,3	0,4
9	14.10.15 14:48:08	15,3	0,4
10	14.10.15 14:48:09	15,2	0,4
11	14.10.15 14:48:10	15,2	0,4
12	14.10.15 14:48:11	15,2	0,4
13	14.10.15 14:48:12	15,1	0,4
14	14.10.15 14:48:13	15,1	0,4
15	14.10.15 14:48:14	15,1	0,5
16	14.10.15 14:48:15	15,1	0,5
17	14.10.15 14:48:16	15,1	0,4
18	14.10.15 14:48:17	15,0	0,4
19	14.10.15 14:48:18	15,0	0,4
20	14.10.15 14:48:19	15,0	0,4
21	14.10.15 14:48:20	15,0	0,5
22	14.10.15 14:48:21	15,0	0,5
23	14.10.15 14:48:22	14,9	0,5
24	14.10.15 14:48:23	14,9	0,5
25	14.10.15 14:48:24	14,9	0,5
26	14.10.15 14:48:25	14,9	0,5
27	14.10.15 14:48:26	14,8	0,5
28	14.10.15 14:48:27	14,8	0,5
29	14.10.15 14:48:28	14,8	0,5
30	14.10.15 14:48:29	14,8	0,5
31	14.10.15 14:48:30	14,8	0,5
32	14.10.15 14:48:31	14,8	0,5
33	14.10.15 14:48:32	14,7	0,6
34	14.10.15 14:48:33	14,7	0,6
35	14.10.15 14:48:34	14,7	0,6
36	14.10.15 14:48:35	14,7	0,6
37	14.10.15 14:48:36	14,7	0,6
38	14.10.15 14:48:37	14,7	0,6
39	14.10.15 14:48:38	14,7	0,6
40	14.10.15 14:48:39	14,7	0,6
41	14.10.15 14:48:40	14,6	0,6
42	14.10.15 14:48:41	14,6	0,6
43	14.10.15 14:48:42	14,6	0,6
44	14.10.15 14:48:43	14,6	0,6
45	14.10.15 14:48:44	14,6	0,7
46	14.10.15 14:48:45	14,6	0,7
47	14.10.15 14:48:46	14,6	0,7
48	14.10.15 14:48:47	14,6	0,7
49	14.10.15 14:48:48	14,6	0,7
50	14.10.15 14:48:49	14,5	0,7
51	14.10.15 14:48:50	14,5	0,7
52	14.10.15 14:48:51	14,5	0,7
53	14.10.15 14:48:52	14,5	0,7
54	14.10.15 14:48:53	14,5	0,8
55	14.10.15 14:48:54	14,5	0,8
56	14.10.15 14:48:55	14,5	0,8
57	14.10.15 14:48:56	14,5	0,8
58	14.10.15 14:48:57	14,5	0,8
59	14.10.15 14:48:58	14,5	0,8
60	14.10.15 14:48:59	14,5	0,9
61	14.10.15 14:49:00	14,5	0,9
62	14.10.15 14:49:01	14,4	0,9
63	14.10.15 14:49:02	14,4	0,9
64	14.10.15 14:49:03	14,4	0,9
65	14.10.15 14:49:04	14,4	1,0
66	14.10.15 14:49:05	14,4	1,0
67	14.10.15 14:49:06	14,4	1,0
68	14.10.15 14:49:07	14,4	1,0
69	14.10.15 14:49:08	14,4	1,0
70	14.10.15 14:49:09	14,4	1,0
71	14.10.15 14:49:10	14,4	1,0
72	14.10.15 14:49:11	14,4	1,1
73	14.10.15 14:49:12	14,4	1,0
74	14.10.15 14:49:13	14,4	1,0
75	14.10.15 14:49:14	14,4	1,0
76	14.10.15 14:49:15	14,4	1,0
77	14.10.15 14:49:16	14,3	1,0
78	14.10.15 14:49:17	14,3	1,0
79	14.10.15 14:49:18	14,3	1,0
80	14.10.15 14:49:19	14,3	1,0
81	14.10.15 14:49:20	14,3	0,9
82	14.10.15 14:49:21	14,3	0,9
83	14.10.15 14:49:22	14,3	0,9
84	14.10.15 14:49:23	14,3	0,9
85	14.10.15 14:49:24	14,3	0,9
86	14.10.15 14:49:25	14,3	0,8
87	14.10.15 14:49:26	14,3	0,8
88	14.10.15 14:49:27	14,3	0,7
89	14.10.15 14:49:28	14,3	0,7
90	14.10.15 14:49:29	14,3	0,7
91	14.10.15 14:49:30	14,3	0,7
92	14.10.15 14:49:31	14,3	0,8
93	14.10.15 14:49:32	14,3	0,8
94	14.10.15 14:49:33	14,3	0,8
95	14.10.15 14:49:34	14,3	0,8
96	14.10.15 14:49:35	14,3	0,8
97	14.10.15 14:49:36	14,3	0,8
98	14.10.15 14:49:37	14,3	0,8
99	14.10.15 14:49:38	14,3	0,8
100	14.10.15 14:49:39	14,3	0,9
101	14.10.15 14:49:40	14,3	0,9
102	14.10.15 14:49:41	14,3	0,9
103	14.10.15 14:49:42	14,3	0,9
104	14.10.15 14:49:43	14,3	0,9
105	14.10.15 14:49:44	14,3	0,9
106	14.10.15 14:49:45	14,3	0,9
107	14.10.15 14:49:46	14,3	0,9
108	14.10.15 14:49:47	14,3	1,0
109	14.10.15 14:49:48	14,3	1,0
110	14.10.15 14:49:49	14,3	1,0
111	14.10.15 14:49:50	14,3	1,0
112	14.10.15 14:49:51	14,3	1,0
113	14.10.15 14:49:52	14,3	1,0
114	14.10.15 14:49:53	14,3	1,0
115	14.10.15 14:49:54	14,2	1,0
116	14.10.15 14:49:55	14,2	1,1
117	14.10.15 14:49:56	14,2	1,1
118	14.10.15 14:49:57	14,2	1,1
119	14.10.15 14:49:58	14,2	1,2
120	14.10.15 14:49:59	14,2	1,2
121	14.10.15 14:50:00	14,2	1,2
122	14.10.15 14:50:01	14,2	1,2
123	14.10.15 14:50:02	14,2	1,2
124	14.10.15 14:50:03	14,2	1,2
125	14.10.15 14:50:04	14,2	1,2
126	14.10.15 14:50:05	14,2	1,3
127	14.10.15 14:50:06	14,2	1,3
128	14.10.15 14:50:07	14,2	1,3
129	14.10.15 14:50:08	14,2	1,4
130	14.10.15 14:50:09	14,2	1,4
131	14.10.15 14:50:10	14,2	1,4
132	14.10.15 14:50:11	14,2	1,4
133	14.10.15 14:50:12	14,2	1,4
134	14.10.15 14:50:13	14,2	1,4
135	14.10.15 14:50:14	14,2	1,5
136	14.10.15 14:50:15	14,2	1,5
137	14.10.15 14:50:16	14,2	1,5
138	14.10.15 14:50:17	14,2	1,5
139	14.10.15 14:50:18	14,2	1,6
140	14.10.15 14:50:19	14,2	1,6
141	14.10.15 14:50:20	14,2	1,6
142	14.10.15 14:50:21	14,2	1,7
143	14.10.15 14:50:22	14,2	1,7
144	14.10.15 14:50:23	14,2	1,7
145	14.10.15 14:50:24	14,2	1,7
146	14.10.15 14:50:25	14,2	1,7
147	14.10.15 14:50:26	14,2	1,8
148	14.10.15 14:50:27	14,2	1,8
